afr-x-bible-1953.txt	9	drie	1
afr-x-bible-1953.txt	10	duisend	1
dan-x-bible-1931.txt	4	3000	1
deu-x-bible-elberfelder1871.txt	7	dreitausend	1
deu-x-bible-elberfelder1905.txt	7	dreitausend	1
deu-x-bible-freebible.txt	7	dreitausend	1
deu-x-bible-gruenewalder.txt	6	dreitausend	1
deu-x-bible-luther1545.txt	7	dreitausend	1
deu-x-bible-luther1545letztehand.txt	7	drey	1
deu-x-bible-luther1545letztehand.txt	8	tausent	1
deu-x-bible-luther1912.txt	7	dreitausend	1
deu-x-bible-menge.txt	8	dreitausend	1
deu-x-bible-neue.txt	4	3000	1
deu-x-bible-pattloch.txt	6	3000	1
deu-x-bible-schlachter.txt	6	dreitausend	1
deu-x-bible-tafelbibel.txt	7	dreitausend	1
deu-x-bible-textbibel.txt	7	dreitausend	1
deu-x-bible-zuercher.txt	6	dreitausend	1
eng-x-bible-darby.txt	10	three	1
eng-x-bible-darby.txt	11	thousand	1
eng-x-bible-kingjames.txt	10	three	1
eng-x-bible-kingjames.txt	11	thousand	1
eng-x-bible-literal.txt	3	three	1
eng-x-bible-literal.txt	4	thousand	1
eng-x-bible-newsimplified.txt	3	three	1
eng-x-bible-newsimplified.txt	4	thousand	1
nld-x-bible-statenvertaling.txt	9	drie	1
nld-x-bible-statenvertaling.txt	10	duizend	1
nor-x-bible-1930.txt	4	tre	1
nor-x-bible-1930.txt	5	tusen	1
nor-x-bible-student.txt	5	tri	1
nor-x-bible-student.txt	6	tusund	1
swe-x-bible-folk1998.txt	3	tretusen	1
afr-x-bible-1953.txt	17	moes	2
afr-x-bible-1953.txt	18	vlug	2
dan-x-bible-1931.txt	15	Flugt	2
deu-x-bible-elberfelder1871.txt	14	flohen	2
deu-x-bible-elberfelder1905.txt	14	flohen	2
deu-x-bible-freebible.txt	14	flohen	2
deu-x-bible-gruenewalder.txt	12	flohen	2
deu-x-bible-luther1545.txt	12	flohen	2
deu-x-bible-luther1545letztehand.txt	13	flohen	2
deu-x-bible-luther1912.txt	12	flohen	2
deu-x-bible-menge.txt	19	Flucht	2
deu-x-bible-neue.txt	19	Flucht	2
deu-x-bible-pattloch.txt	12	mußten	2
deu-x-bible-pattloch.txt	18	fliehen	2
deu-x-bible-schlachter.txt	11	flohen	2
