afr-x-bible-1953.txt	21	in	1
dan-x-bible-1931.txt	17	i	1
dan-x-bible-1931.txt	20	i	1
deu-x-bible-elberfelder1871.txt	17	in	1
deu-x-bible-elberfelder1905.txt	17	in	1
deu-x-bible-freebible.txt	17	in	1
deu-x-bible-gruenewalder.txt	17	in	1
deu-x-bible-luther1545letztehand.txt	17	in	1
deu-x-bible-luther1912.txt	18	in	1
deu-x-bible-menge.txt	20	in	1
deu-x-bible-neue.txt	15	in	1
deu-x-bible-pattloch.txt	14	in	1
deu-x-bible-pattloch.txt	17	in	1
deu-x-bible-schlachter.txt	19	in	1
deu-x-bible-tafelbibel.txt	18	in	1
deu-x-bible-textbibel.txt	15	in	1
deu-x-bible-zuercher.txt	17	in	1
deu-x-bible-zuercher.txt	20	in	1
eng-x-bible-darby.txt	17	in	1
eng-x-bible-kingjames.txt	17	in	1
eng-x-bible-literal.txt	17	in	1
eng-x-bible-newsimplified.txt	14	in	1
eng-x-bible-newsimplified.txt	17	in	1
nld-x-bible-statenvertaling.txt	19	in	1
nor-x-bible-1930.txt	15	i	1
nor-x-bible-student.txt	17	i	1
swe-x-bible-folk1998.txt	18	i	1
afr-x-bible-1953.txt	8	gerig	2
dan-x-bible-1931.txt	3	Dommer	2
deu-x-bible-elberfelder1871.txt	3	richtete	2
deu-x-bible-elberfelder1905.txt	3	richtete	2
deu-x-bible-freebible.txt	3	richtete	2
deu-x-bible-gruenewalder.txt	3	richtete	2
deu-x-bible-luther1545.txt	5	Aarons	2
deu-x-bible-luther1545letztehand.txt	3	richtet	2
deu-x-bible-luther1912.txt	3	richtete	2
deu-x-bible-menge.txt	7	Richter	2
deu-x-bible-neue.txt	7	Richter	2
deu-x-bible-pattloch.txt	2	richtete	2
deu-x-bible-schlachter.txt	3	richtete	2
deu-x-bible-tafelbibel.txt	3	richtete	2
deu-x-bible-textbibel.txt	3	richtete	2
deu-x-bible-zuercher.txt	2	richtete	2
eng-x-bible-darby.txt	3	judged	2
eng-x-bible-kingjames.txt	3	judged	2
eng-x-bible-literal.txt	3	judged	2
eng-x-bible-newsimplified.txt	2	led	2
nld-x-bible-statenvertaling.txt	3	richtte	2
nor-x-bible-1930.txt	2	dømte	2
nor-x-bible-student.txt	2	styrde	2
swe-x-bible-folk1998.txt	4	domare	2
afr-x-bible-1953.txt	20	begrawe	3
dan-x-bible-1931.txt	16	jordet	3
deu-x-bible-elberfelder1871.txt	22	begraben	3
deu-x-bible-elberfelder1905.txt	22	begraben	3
deu-x-bible-freebible.txt	22	begraben	3
deu-x-bible-gruenewalder.txt	22	begraben	3
deu-x-bible-luther1545.txt	16	seines	3
deu-x-bible-luther1545.txt	26	Gebirge	3
deu-x-bible-luther1545letztehand.txt	16	begraben	3
deu-x-bible-luther1912.txt	17	begraben	3
deu-x-bible-menge.txt	25	begraben	3
deu-x-bible-neue.txt	20	begraben	3
deu-x-bible-pattloch.txt	19	begraben	3
deu-x-bible-schlachter.txt	18	begraben	3
deu-x-bible-tafelbibel.txt	17	begraben	3
deu-x-bible-textbibel.txt	20	begraben	3
deu-x-bible-zuercher.txt	22	begraben	3
eng-x-bible-darby.txt	16	buried	3
eng-x-bible-kingjames.txt	16	buried	3
eng-x-bible-literal.txt	16	buried	3
eng-x-bible-newsimplified.txt	13	buried	3
nld-x-bible-statenvertaling.txt	18	begraven	3
nor-x-bible-1930.txt	14	begravet	3
nor-x-bible-student.txt	16	gravlagd	3
swe-x-bible-folk1998.txt	17	begravd	3
afr-x-bible-1953.txt	2	Jefta	4
dan-x-bible-1931.txt	1	Jefta	4
deu-x-bible-elberfelder1871.txt	2	Jephtha	4
deu-x-bible-elberfelder1905.txt	2	Jephtha	4
deu-x-bible-freebible.txt	2	Jephtha	4
deu-x-bible-gruenewalder.txt	2	Jephte	4
deu-x-bible-luther1545.txt	1	Eleasar	4
deu-x-bible-luther1545letztehand.txt	1	Jephthah	4
deu-x-bible-luther1912.txt	1	Jephthah	4
deu-x-bible-menge.txt	1	Jephtha	4
deu-x-bible-neue.txt	5	Jiftach	4
deu-x-bible-pattloch.txt	1	Jephte	4
deu-x-bible-schlachter.txt	1	Jephtah	4
deu-x-bible-tafelbibel.txt	2	Jephthach	4
deu-x-bible-textbibel.txt	2	Jephtha	4
deu-x-bible-zuercher.txt	1	Jephtha	4
eng-x-bible-darby.txt	2	Jephthah	4
eng-x-bible-kingjames.txt	2	Jephthah	4
eng-x-bible-literal.txt	2	Jephthah	4
eng-x-bible-newsimplified.txt	1	Jephthah	4
nld-x-bible-statenvertaling.txt	1	Jeftha	4
nor-x-bible-1930.txt	1	Jefta	4
nor-x-bible-student.txt	1	Jefta	4
swe-x-bible-folk1998.txt	2	Jefta	4
afr-x-bible-1953.txt	19	is	5
dan-x-bible-1931.txt	15	blev	5
deu-x-bible-elberfelder1871.txt	16	wurde	5
deu-x-bible-elberfelder1905.txt	16	wurde	5
deu-x-bible-freebible.txt	16	wurde	5
deu-x-bible-gruenewalder.txt	16	ward	5
deu-x-bible-luther1545.txt	23	war	5
deu-x-bible-luther1545letztehand.txt	15	ward	5
deu-x-bible-luther1912.txt	16	ward	5
deu-x-bible-menge.txt	19	wurde	5
deu-x-bible-neue.txt	13	wurde	5
deu-x-bible-pattloch.txt	13	ward	5
deu-x-bible-schlachter.txt	17	ward	5
deu-x-bible-tafelbibel.txt	16	ward	5
deu-x-bible-textbibel.txt	14	wurde	5
deu-x-bible-zuercher.txt	16	wurde	5
eng-x-bible-darby.txt	15	was	5
eng-x-bible-kingjames.txt	15	was	5
eng-x-bible-literal.txt	15	was	5
eng-x-bible-newsimplified.txt	12	was	5
nld-x-bible-statenvertaling.txt	17	werd	5
nor-x-bible-1930.txt	13	blev	5
nor-x-bible-student.txt	15	vart	5
swe-x-bible-folk1998.txt	16	blev	5
afr-x-bible-1953.txt	28	.	6
dan-x-bible-1931.txt	22	.	6
deu-x-bible-elberfelder1871.txt	23	.	6
deu-x-bible-elberfelder1905.txt	23	.	6
deu-x-bible-freebible.txt	23	.	6
deu-x-bible-gruenewalder.txt	23	.	6
deu-x-bible-luther1545.txt	28	.	6
deu-x-bible-luther1545letztehand.txt	22	.	6
deu-x-bible-luther1912.txt	23	.	6
deu-x-bible-menge.txt	26	.	6
deu-x-bible-neue.txt	21	.	6
deu-x-bible-pattloch.txt	20	.	6
deu-x-bible-schlachter.txt	24	.	6
deu-x-bible-tafelbibel.txt	22	.	6
deu-x-bible-textbibel.txt	21	.	6
deu-x-bible-zuercher.txt	23	.	6
eng-x-bible-darby.txt	26	.	6
eng-x-bible-kingjames.txt	24	.	6
eng-x-bible-literal.txt	22	.	6
eng-x-bible-newsimplified.txt	19	.	6
nld-x-bible-statenvertaling.txt	24	.	6
nor-x-bible-1930.txt	20	.	6
nor-x-bible-student.txt	21	.	6
swe-x-bible-folk1998.txt	23	.	6
afr-x-bible-1953.txt	17	gesterwe	7
