afr-x-bible-1953.txt	14	my	1
dan-x-bible-1931.txt	21	mig	1
deu-x-bible-elberfelder1871.txt	19	mich	1
deu-x-bible-elberfelder1905.txt	19	mich	1
deu-x-bible-freebible.txt	15	meine	1
deu-x-bible-gruenewalder.txt	14	meinen	1
deu-x-bible-luther1545.txt	16	meine	1
deu-x-bible-luther1545letztehand.txt	16	meine	1
deu-x-bible-luther1912.txt	23	mich	1
deu-x-bible-menge.txt	15	mein	1
deu-x-bible-neue.txt	15	meine	1
deu-x-bible-pattloch.txt	17	meine	1
deu-x-bible-schlachter.txt	22	mich	1
deu-x-bible-tafelbibel.txt	18	meine	1
deu-x-bible-textbibel.txt	15	meine	1
deu-x-bible-zuercher.txt	15	meine	1
eng-x-bible-darby.txt	19	me	1
eng-x-bible-kingjames.txt	21	me	1
eng-x-bible-literal.txt	19	me	1
eng-x-bible-newsimplified.txt	18	me	1
nds-x-bible-nds.txt	15	miene	1
nld-x-bible-statenvertaling.txt	21	mijn	1
nor-x-bible-1930.txt	15	min	1
nor-x-bible-student.txt	16	mi	1
swe-x-bible-folk1998.txt	15	min	1
afr-x-bible-1953.txt	1	Saans	2
dan-x-bible-1931.txt	2	udfri	2
deu-x-bible-freebible.txt	1	Abends	2
deu-x-bible-gruenewalder.txt	2	klage	2
deu-x-bible-luther1545.txt	1	Des	2
deu-x-bible-luther1545.txt	2	Abends	2
deu-x-bible-luther1545letztehand.txt	1	Des	2
deu-x-bible-luther1545letztehand.txt	2	abends	2
deu-x-bible-menge.txt	1	Abends	2
deu-x-bible-neue.txt	1	Abends	2
deu-x-bible-pattloch.txt	1	Am	2
deu-x-bible-pattloch.txt	2	Abend	2
deu-x-bible-tafelbibel.txt	1	Des	2
deu-x-bible-tafelbibel.txt	2	Abends	2
deu-x-bible-textbibel.txt	1	Abends	2
deu-x-bible-zuercher.txt	1	Abends	2
eng-x-bible-literal.txt	2	redeems	2
eng-x-bible-newsimplified.txt	1	In	2
nds-x-bible-nds.txt	1	Oppenowend	2
nld-x-bible-statenvertaling.txt	1	Des	2
nld-x-bible-statenvertaling.txt	2	avonds	2
nor-x-bible-1930.txt	1	Aften	2
nor-x-bible-student.txt	1	Kveld	2
swe-x-bible-folk1998.txt	1	Afton	2
afr-x-bible-1953.txt	16	.	3
dan-x-bible-1931.txt	22	.	3
deu-x-bible-elberfelder1871.txt	21	.	3
deu-x-bible-elberfelder1905.txt	21	.	3
deu-x-bible-freebible.txt	17	.	3
deu-x-bible-gruenewalder.txt	17	.	3
deu-x-bible-gruenewalder.txt	18	-	3
deu-x-bible-luther1545.txt	19	.	3
deu-x-bible-luther1545letztehand.txt	19	.	3
deu-x-bible-luther1912.txt	24	.	3
deu-x-bible-menge.txt	18	.	3
deu-x-bible-pattloch.txt	19	.	3
deu-x-bible-schlachter.txt	24	.	3
deu-x-bible-tafelbibel.txt	21	.	3
deu-x-bible-textbibel.txt	18	.	3
deu-x-bible-zuercher.txt	18	.	3
eng-x-bible-darby.txt	20	.	3
eng-x-bible-kingjames.txt	22	.	3
eng-x-bible-literal.txt	20	.	3
eng-x-bible-newsimplified.txt	19	.	3
nds-x-bible-nds.txt	17	.	3
nld-x-bible-statenvertaling.txt	24	.	3
nor-x-bible-1930.txt	17	.	3
nor-x-bible-student.txt	18	.	3
swe-x-bible-folk1998.txt	17	.	3
afr-x-bible-1953.txt	7	ek	4
deu-x-bible-freebible.txt	7	ich	4
deu-x-bible-luther1545.txt	8	ich	4
