afr-x-bible-1953.txt	27	altaar	1
dan-x-bible-1931.txt	22	Alteret	1
deu-x-bible-elberfelder1871.txt	20	Altar	1
deu-x-bible-elberfelder1905.txt	20	Altar	1
deu-x-bible-freebible.txt	20	Altar	1
deu-x-bible-gruenewalder.txt	17	Altar	1
deu-x-bible-luther1545.txt	21	Altar	1
deu-x-bible-luther1545letztehand.txt	19	Altar	1
deu-x-bible-luther1912.txt	20	Altar	1
deu-x-bible-menge.txt	20	Altar	1
deu-x-bible-menge.txt	23	aufgehen	1
deu-x-bible-neue.txt	19	Altar	1
deu-x-bible-neue.txt	22	aufgehen	1
deu-x-bible-pattloch.txt	21	Altar	1
deu-x-bible-pattloch.txt	24	aufgehen	1
deu-x-bible-schlachter.txt	25	Altar	1
deu-x-bible-tafelbibel.txt	23	Altar	1
deu-x-bible-textbibel.txt	20	Altar	1
deu-x-bible-textbibel.txt	23	aufgehn	1
deu-x-bible-zuercher.txt	22	Altar	1
eng-x-bible-darby.txt	26	altar	1
eng-x-bible-kingjames.txt	25	altar	1
eng-x-bible-literal.txt	26	altar	1
eng-x-bible-newsimplified.txt	24	altar	1
nld-x-bible-statenvertaling.txt	23	altaar	1
nor-x-bible-1930.txt	19	alteret	1
nor-x-bible-student.txt	21	altaret	1
swe-x-bible-folk1998.txt	15	altaret	1
afr-x-bible-1953.txt	10	stukke	2
dan-x-bible-1931.txt	7	Stykke	2
dan-x-bible-1931.txt	9	Stykke	2
deu-x-bible-elberfelder1871.txt	9	Stücken	2
deu-x-bible-elberfelder1905.txt	9	Stücken	2
deu-x-bible-freebible.txt	9	Stücken	2
deu-x-bible-gruenewalder.txt	7	Stücken	2
deu-x-bible-luther1545letztehand.txt	8	zustücket	2
deu-x-bible-menge.txt	7	Stücke	2
deu-x-bible-menge.txt	8	zerlegte	2
deu-x-bible-neue.txt	6	Stücke	2
deu-x-bible-pattloch.txt	8	Stücke	2
deu-x-bible-schlachter.txt	9	Stücke	2
deu-x-bible-tafelbibel.txt	11	Stücken	2
deu-x-bible-textbibel.txt	8	Stücke	2
deu-x-bible-zuercher.txt	8	regelrecht	2
deu-x-bible-zuercher.txt	10	Stücke	2
eng-x-bible-darby.txt	11	pieces	2
eng-x-bible-kingjames.txt	12	pieces	2
eng-x-bible-literal.txt	12	pieces	2
eng-x-bible-newsimplified.txt	11	cut	2
eng-x-bible-newsimplified.txt	13	pieces	2
nld-x-bible-statenvertaling.txt	10	stukken	2
nor-x-bible-1930.txt	7	stykke	2
nor-x-bible-student.txt	9	stykke	2
nor-x-bible-student.txt	11	stykke	2
swe-x-bible-folk1998.txt	5	styckade	2
afr-x-bible-1953.txt	19	het	3
afr-x-bible-1953.txt	24	gesteek	3
dan-x-bible-1931.txt	17	bragte	3
deu-x-bible-elberfelder1871.txt	16	räucherte	3
deu-x-bible-elberfelder1905.txt	16	räucherte	3
deu-x-bible-freebible.txt	16	räucherte	3
deu-x-bible-gruenewalder.txt	13	ließ	3
deu-x-bible-luther1545.txt	16	zündete	3
deu-x-bible-luther1545letztehand.txt	13	Vnd	3
deu-x-bible-luther1545letztehand.txt	15	zündets	3
deu-x-bible-luther1912.txt	15	zündete	3
deu-x-bible-menge.txt	16	ließ	3
deu-x-bible-neue.txt	15	ließ	3
deu-x-bible-pattloch.txt	17	ließ	3
deu-x-bible-schlachter.txt	21	verbrannte	3
deu-x-bible-tafelbibel.txt	18	zündete	3
deu-x-bible-textbibel.txt	16	ließ	3
deu-x-bible-zuercher.txt	18	verbrannte	3
eng-x-bible-darby.txt	20	burned	3
eng-x-bible-kingjames.txt	21	burnt	3
eng-x-bible-literal.txt	20	burned	3
eng-x-bible-newsimplified.txt	20	burned	3
nld-x-bible-statenvertaling.txt	18	stak	3
nor-x-bible-1930.txt	16	brente	3
nor-x-bible-student.txt	18	brende	3
swe-x-bible-folk1998.txt	12	brände	3
afr-x-bible-1953.txt	25	op	4
dan-x-bible-1931.txt	21	på	4
deu-x-bible-elberfelder1871.txt	18	auf	4
