afr-x-bible-1953.txt	5	hart	1
dan-x-bible-1931.txt	5	Hjerte	1
deu-x-bible-elberfelder1871.txt	3	Herzen	1
deu-x-bible-elberfelder1905.txt	3	Herzen	1
deu-x-bible-freebible.txt	3	Herzen	1
deu-x-bible-gruenewalder.txt	2	Herz	1
deu-x-bible-luther1545.txt	4	Herzen	1
deu-x-bible-luther1545letztehand.txt	4	Hertzen	1
deu-x-bible-luther1912.txt	5	Herzen	1
deu-x-bible-menge.txt	3	Herz	1
deu-x-bible-neue.txt	2	Herz	1
deu-x-bible-pattloch.txt	5	Herz	1
deu-x-bible-schlachter.txt	4	Herzen	1
deu-x-bible-textbibel.txt	3	Herz	1
deu-x-bible-zuercher.txt	3	Herz	1
eng-x-bible-darby.txt	6	heart	1
eng-x-bible-kingjames.txt	6	heart	1
eng-x-bible-literal.txt	6	heart	1
eng-x-bible-newsimplified.txt	5	minds	1
eng-x-bible-newsimplified.txt	7	hearts	1
nld-x-bible-statenvertaling.txt	3	hart	1
nor-x-bible-1930.txt	6	hjerte	1
nor-x-bible-student.txt	4	sjæl	1
swe-x-bible-folk1998.txt	5	hjärtan	1
afr-x-bible-1953.txt	8	verstand	2
dan-x-bible-1931.txt	7	Indsigt	2
deu-x-bible-elberfelder1871.txt	7	Einsicht	2
deu-x-bible-elberfelder1905.txt	7	Einsicht	2
deu-x-bible-freebible.txt	7	Einsicht	2
deu-x-bible-gruenewalder.txt	6	Einsicht	2
deu-x-bible-luther1545.txt	6	Verstand	2
deu-x-bible-luther1545letztehand.txt	6	verstand	2
deu-x-bible-luther1912.txt	7	Verstand	2
deu-x-bible-menge.txt	7	Einsicht	2
deu-x-bible-neue.txt	7	Einsicht	2
deu-x-bible-pattloch.txt	7	Einsicht	2
deu-x-bible-schlachter.txt	6	Einsicht	2
deu-x-bible-textbibel.txt	7	Einsicht	2
deu-x-bible-zuercher.txt	7	Einsicht	2
eng-x-bible-darby.txt	8	understanding	2
eng-x-bible-kingjames.txt	8	understanding	2
eng-x-bible-literal.txt	8	understanding	2
eng-x-bible-newsimplified.txt	12	understand	2
nld-x-bible-statenvertaling.txt	7	kloek	2
nld-x-bible-statenvertaling.txt	8	verstand	2
nor-x-bible-1930.txt	8	innsikt	2
nor-x-bible-student.txt	6	skyn	2
swe-x-bible-folk1998.txt	7	insikt	2
afr-x-bible-1953.txt	13	hulle	3
