afr-x-bible-1953.txt	15	wankel	1
dan-x-bible-1931.txt	10	vakler	1
deu-x-bible-elberfelder1871.txt	14	wanken	1
deu-x-bible-elberfelder1905.txt	14	wanken	1
deu-x-bible-freebible.txt	14	wanken	1
deu-x-bible-gruenewalder.txt	13	schwanken	1
deu-x-bible-luther1545.txt	13	gleiten	1
deu-x-bible-luther1545letztehand.txt	12	gleitten	1
deu-x-bible-luther1912.txt	12	gleiten	1
deu-x-bible-menge.txt	13	wanken	1
deu-x-bible-neue.txt	12	fest	1
deu-x-bible-neue.txt	15	richtigen	1
deu-x-bible-pattloch.txt	16	Wanken	1
deu-x-bible-schlachter.txt	13	wanken	1
deu-x-bible-tafelbibel.txt	12	gleiten	1
deu-x-bible-textbibel.txt	12	wanken	1
deu-x-bible-zuercher.txt	12	wanken	1
eng-x-bible-darby.txt	15	slide	1
eng-x-bible-kingjames.txt	16	slide	1
eng-x-bible-literal.txt	15	slide	1
eng-x-bible-newsimplified.txt	15	waver	1
eng-x-bible-newsimplified.txt	16	slip	1
nds-x-bible-nds.txt	15	wanke	1
nld-x-bible-statenvertaling.txt	14	slibberen	1
nor-x-bible-1930.txt	11	vakler	1
nor-x-bible-student.txt	13	ustøde	1
swe-x-bible-folk1998.txt	11	vacklar	1
afr-x-bible-1953.txt	12	gange	2
dan-x-bible-1931.txt	12	Skridt	2
deu-x-bible-elberfelder1871.txt	11	Schritte	2
deu-x-bible-elberfelder1905.txt	11	Schritte	2
deu-x-bible-freebible.txt	11	Schritte	2
deu-x-bible-gruenewalder.txt	12	Schritte	2
deu-x-bible-luther1545.txt	12	Tritte	2
deu-x-bible-luther1545letztehand.txt	11	trit	2
deu-x-bible-luther1912.txt	11	Tritte	2
deu-x-bible-menge.txt	12	Schritte	2
deu-x-bible-neue.txt	13	auf	2
deu-x-bible-pattloch.txt	12	Schritte	2
deu-x-bible-schlachter.txt	12	Schritte	2
deu-x-bible-tafelbibel.txt	11	Tritte	2
deu-x-bible-textbibel.txt	11	Schritte	2
deu-x-bible-zuercher.txt	11	Tritte	2
eng-x-bible-darby.txt	12	goings	2
eng-x-bible-kingjames.txt	14	steps	2
eng-x-bible-literal.txt	12	steps	2
eng-x-bible-newsimplified.txt	12	steps	2
nds-x-bible-nds.txt	12	Schräd	2
nld-x-bible-statenvertaling.txt	11	gangen	2
nor-x-bible-1930.txt	10	trin	2
nor-x-bible-student.txt	10	stig	2
swe-x-bible-folk1998.txt	10	steg	2
afr-x-bible-1953.txt	14	nie	3
afr-x-bible-1953.txt	16	nie	3
dan-x-bible-1931.txt	9	ikke	3
deu-x-bible-elberfelder1871.txt	13	nicht	3
deu-x-bible-elberfelder1905.txt	13	nicht	3
deu-x-bible-freebible.txt	13	nicht	3
deu-x-bible-gruenewalder.txt	14	nie	3
deu-x-bible-luther1545.txt	14	nicht	3
deu-x-bible-luther1545letztehand.txt	13	nicht	3
deu-x-bible-luther1912.txt	13	nicht	3
deu-x-bible-menge.txt	14	nicht	3
deu-x-bible-pattloch.txt	14	nicht	3
deu-x-bible-schlachter.txt	14	nicht	3
deu-x-bible-tafelbibel.txt	13	nicht	3
deu-x-bible-textbibel.txt	13	nicht	3
deu-x-bible-zuercher.txt	13	nicht	3
eng-x-bible-darby.txt	14	not	3
eng-x-bible-kingjames.txt	11	none	3
eng-x-bible-literal.txt	14	not	3
eng-x-bible-newsimplified.txt	14	not	3
nds-x-bible-nds.txt	14	nijch	3
nld-x-bible-statenvertaling.txt	13	niet	3
nor-x-bible-1930.txt	12	ikke	3
nor-x-bible-student.txt	12	ikkje	3
swe-x-bible-folk1998.txt	12	inte	3
afr-x-bible-1953.txt	2	wet	4
dan-x-bible-1931.txt	3	Lov	4
deu-x-bible-elberfelder1871.txt	2	Gesetz	4
deu-x-bible-elberfelder1905.txt	2	Gesetz	4
deu-x-bible-freebible.txt	2	Gesetz	4
deu-x-bible-gruenewalder.txt	7	Lehre	4
deu-x-bible-luther1545.txt	2	Gesetz	4
deu-x-bible-luther1545letztehand.txt	2	Gesetz	4
deu-x-bible-luther1912.txt	2	Gesetz	4
deu-x-bible-menge.txt	2	Gesetz	4
deu-x-bible-neue.txt	2	Weisung	4
deu-x-bible-pattloch.txt	2	Gesetz	4
deu-x-bible-schlachter.txt	2	Gesetz	4
deu-x-bible-tafelbibel.txt	2	Gesetz	4
deu-x-bible-textbibel.txt	2	Gesetz	4
deu-x-bible-zuercher.txt	2	Gesetz	4
eng-x-bible-darby.txt	2	law	4
eng-x-bible-kingjames.txt	2	law	4
eng-x-bible-literal.txt	2	law	4
eng-x-bible-newsimplified.txt	2	law	4
nds-x-bible-nds.txt	2	Jesatz	4
nld-x-bible-statenvertaling.txt	2	wet	4
nor-x-bible-1930.txt	3	lov	4
nor-x-bible-student.txt	3	lov	4
swe-x-bible-folk1998.txt	3	undervisning	4
afr-x-bible-1953.txt	17	.	5
dan-x-bible-1931.txt	13	.	5
deu-x-bible-elberfelder1871.txt	15	.	5
deu-x-bible-elberfelder1905.txt	15	.	5
deu-x-bible-freebible.txt	15	.	5
deu-x-bible-gruenewalder.txt	15	.	5
deu-x-bible-luther1545.txt	15	.	5
deu-x-bible-luther1545letztehand.txt	14	.	5
deu-x-bible-luther1912.txt	14	.	5
deu-x-bible-menge.txt	15	.	5
deu-x-bible-neue.txt	17	.	5
deu-x-bible-pattloch.txt	17	.	5
deu-x-bible-schlachter.txt	15	.	5
deu-x-bible-tafelbibel.txt	14	.	5
deu-x-bible-textbibel.txt	14	.	5
deu-x-bible-zuercher.txt	14	.	5
eng-x-bible-darby.txt	16	.	5
eng-x-bible-kingjames.txt	17	.	5
eng-x-bible-literal.txt	16	.	5
eng-x-bible-newsimplified.txt	17	.	5
nds-x-bible-nds.txt	16	.	5
nld-x-bible-statenvertaling.txt	15	.	5
nor-x-bible-1930.txt	13	.	5
nor-x-bible-student.txt	14	.	5
swe-x-bible-folk1998.txt	13	.	5
afr-x-bible-1953.txt	9	hart	6
