afr-x-bible-1953.txt	19	mensehande	1
dan-x-bible-1931.txt	15	Menneskehænders	1
deu-x-bible-elberfelder1871.txt	20	Menschenhänden	1
deu-x-bible-elberfelder1905.txt	20	Menschenhänden	1
deu-x-bible-freebible.txt	20	Menschenhänden	1
deu-x-bible-luther1545.txt	16	Menschenhände	1
deu-x-bible-luther1545letztehand.txt	16	Menschen	1
deu-x-bible-luther1545letztehand.txt	17	hende	1
deu-x-bible-luther1912.txt	18	Menschenhänden	1
deu-x-bible-menge.txt	20	Menschenhänden	1
deu-x-bible-neue.txt	17	Machwerke	1
deu-x-bible-pattloch.txt	20	Menschenhand	1
deu-x-bible-schlachter.txt	17	Menschenhand	1
deu-x-bible-tafelbibel.txt	19	Hände	1
deu-x-bible-tafelbibel.txt	21	Menschen	1
deu-x-bible-textbibel.txt	20	Menschenhänden	1
deu-x-bible-zuercher.txt	17	Menschenhand	1
eng-x-bible-darby.txt	20	men's	1
eng-x-bible-darby.txt	21	hands	1
eng-x-bible-kingjames.txt	20	men's	1
eng-x-bible-kingjames.txt	21	hands	1
eng-x-bible-literal.txt	20	men's	1
eng-x-bible-literal.txt	21	hands	1
eng-x-bible-newsimplified.txt	29	human	1
eng-x-bible-newsimplified.txt	30	hands	1
nld-x-bible-statenvertaling.txt	20	mensenhanden	1
nor-x-bible-1930.txt	20	menneskehender	1
nor-x-bible-student.txt	17	manneverk	1
swe-x-bible-folk1998.txt	18	människohänder	1
afr-x-bible-1953.txt	16	maar	2
dan-x-bible-1931.txt	14	kun	2
deu-x-bible-elberfelder1871.txt	16	sondern	2
deu-x-bible-elberfelder1905.txt	16	sondern	2
deu-x-bible-freebible.txt	16	sondern	2
deu-x-bible-gruenewalder.txt	15	nur	2
deu-x-bible-luther1545.txt	15	sondern	2
deu-x-bible-luther1545letztehand.txt	15	sondern	2
deu-x-bible-luther1912.txt	15	sondern	2
deu-x-bible-menge.txt	16	sondern	2
deu-x-bible-menge.txt	17	nur	2
deu-x-bible-neue.txt	16	sondern	2
deu-x-bible-pattloch.txt	17	sondern	2
deu-x-bible-schlachter.txt	14	sondern	2
deu-x-bible-tafelbibel.txt	15	sondern	2
deu-x-bible-textbibel.txt	16	sondern	2
deu-x-bible-textbibel.txt	17	nur	2
deu-x-bible-zuercher.txt	14	sondern	2
eng-x-bible-darby.txt	16	but	2
eng-x-bible-kingjames.txt	16	but	2
eng-x-bible-literal.txt	16	only	2
eng-x-bible-newsimplified.txt	14	But	2
eng-x-bible-newsimplified.txt	22	only	2
nld-x-bible-statenvertaling.txt	16	maar	2
nor-x-bible-1930.txt	16	men	2
nor-x-bible-student.txt	16	berre	2
swe-x-bible-folk1998.txt	15	utan	2
afr-x-bible-1953.txt	12	geen	3
afr-x-bible-1953.txt	14	nie	3
dan-x-bible-1931.txt	11	ikke	3
deu-x-bible-elberfelder1871.txt	13	nicht	3
deu-x-bible-elberfelder1905.txt	13	nicht	3
deu-x-bible-freebible.txt	13	nicht	3
deu-x-bible-gruenewalder.txt	12	keine	3
deu-x-bible-luther1545.txt	12	nicht	3
deu-x-bible-luther1545letztehand.txt	12	nicht	3
deu-x-bible-luther1912.txt	12	nicht	3
deu-x-bible-menge.txt	13	keine	3
deu-x-bible-neue.txt	13	keine	3
deu-x-bible-pattloch.txt	13	überhaupt	3
deu-x-bible-pattloch.txt	14	keine	3
deu-x-bible-schlachter.txt	11	nicht	3
deu-x-bible-tafelbibel.txt	12	keine	3
deu-x-bible-textbibel.txt	12	nicht	3
deu-x-bible-zuercher.txt	11	keine	3
eng-x-bible-darby.txt	13	no	3
eng-x-bible-kingjames.txt	13	no	3
eng-x-bible-literal.txt	13	not	3
eng-x-bible-newsimplified.txt	17	not	3
nld-x-bible-statenvertaling.txt	13	geen	3
nor-x-bible-1930.txt	13	ikke	3
nor-x-bible-student.txt	13	ikkje	3
swe-x-bible-folk1998.txt	13	inga	3
afr-x-bible-1953.txt	22	en	4
deu-x-bible-elberfelder1871.txt	23	und	4
deu-x-bible-elberfelder1905.txt	23	und	4
deu-x-bible-freebible.txt	23	und	4
deu-x-bible-gruenewalder.txt	19	und	4
deu-x-bible-luther1545.txt	20	und	4
deu-x-bible-luther1545letztehand.txt	21	vnd	4
deu-x-bible-luther1912.txt	21	und	4
deu-x-bible-menge.txt	23	und	4
deu-x-bible-neue.txt	20	und	4
deu-x-bible-pattloch.txt	23	und	4
deu-x-bible-schlachter.txt	20	und	4
deu-x-bible-tafelbibel.txt	24	und	4
deu-x-bible-textbibel.txt	23	und	4
deu-x-bible-zuercher.txt	20	und	4
eng-x-bible-darby.txt	24	and	4
eng-x-bible-kingjames.txt	24	and	4
eng-x-bible-literal.txt	24	and	4
eng-x-bible-newsimplified.txt	24	and	4
nld-x-bible-statenvertaling.txt	23	en	4
