afr-x-bible-1953.txt	25	gesaai	1
afr-x-bible-1983.txt	27	gesaai	1
afr-x-bible-1983.txt	36	geplant	1
afr-x-bible-boodskap.txt	22	is	1
afr-x-bible-lewende.txt	35	gesaai	1
afr-x-bible-viralmal.txt	27	gesaai	1
afr-x-bible-viralmal.txt	37	geplant	1
dan-x-bible-1931.txt	26	såede	1
dan-x-bible-frederik.txt	26	saaede	1
dan-x-bible-hverdagsdansk.txt	29	sået	1
deu-x-bible-albrecht.txt	25	gesät	1
deu-x-bible-elberfelder1871.txt	25	gesät	1
deu-x-bible-elberfelder1905.txt	25	gesät	1
deu-x-bible-erben.txt	27	gesät	1
deu-x-bible-freebible.txt	25	gesät	1
deu-x-bible-genfer2011.txt	28	gesät	1
deu-x-bible-greber.txt	25	gesät	1
deu-x-bible-gruenewalder.txt	25	gesät	1
deu-x-bible-hoffnung.txt	35	gesät	1
deu-x-bible-interlinear.txt	25	gesät	1
deu-x-bible-konkordant.txt	23	gesät	1
deu-x-bible-luther1545.txt	26	gesäet	1
deu-x-bible-luther1545letztehand.txt	25	geseet	1
deu-x-bible-luther1912.txt	26	gesät	1
deu-x-bible-meister.txt	26	gesät	1
deu-x-bible-menge.txt	28	gesät	1
deu-x-bible-neue.txt	35	gesät	1
deu-x-bible-pattloch.txt	23	gesät	1
deu-x-bible-reinhardt1910.txt	27	gesäet	1
deu-x-bible-schlachter.txt	26	gesät	1
deu-x-bible-schlachter2000.txt	26	gesät	1
deu-x-bible-tafelbibel.txt	26	gesät	1
deu-x-bible-textbibel.txt	23	gesät	1
deu-x-bible-volxbibel.txt	36	legen	1
deu-x-bible-zuercher.txt	26	gesät	1
eng-x-bible-amplified.txt	26	sowed	1
eng-x-bible-books.txt	23	sown	1
eng-x-bible-books.txt	31	seed	1
eng-x-bible-clontz.txt	23	sown	1
eng-x-bible-clontz.txt	32	seed	1
eng-x-bible-common.txt	22	sown	1
eng-x-bible-common.txt	32	seed	1
eng-x-bible-darby.txt	23	sowed	1
eng-x-bible-diaglot.txt	27	sowed	1
eng-x-bible-easytoread.txt	26	plant	1
eng-x-bible-easytoread.txt	38	seed	1
eng-x-bible-etheridge.txt	22	sowed	1
eng-x-bible-godsword.txt	22	planted	1
eng-x-bible-goodnews.txt	28	plant	1
eng-x-bible-goodnews.txt	38	seed	1
eng-x-bible-kingjames.txt	22	sowed	1
eng-x-bible-lexham.txt	25	sow	1
eng-x-bible-lexham.txt	34	seed	1
eng-x-bible-literal.txt	24	sow	1
