afr-x-bible-1953.txt	7	HERE	1
dan-x-bible-1931.txt	5	HERRENs	1
deu-x-bible-elberfelder1871.txt	5	Jehovas	1
deu-x-bible-elberfelder1905.txt	5	Jehovas	1
deu-x-bible-freebible.txt	5	Jahwes	1
deu-x-bible-gruenewalder.txt	5	Herren	1
deu-x-bible-luther1545.txt	6	HERRN	1
deu-x-bible-luther1545letztehand.txt	6	HERRN	1
deu-x-bible-luther1912.txt	6	HERRN	1
deu-x-bible-menge.txt	4	HERRN	1
deu-x-bible-neue.txt	7	Jahwe	1
deu-x-bible-pattloch.txt	7	Herrn	1
deu-x-bible-schlachter.txt	6	HERRN	1
deu-x-bible-tafelbibel.txt	1	Jehovahs	1
deu-x-bible-textbibel.txt	3	Jahwes	1
deu-x-bible-zuercher.txt	4	Herrn	1
eng-x-bible-darby.txt	7	Jehovah	1
eng-x-bible-kingjames.txt	8	LORD	1
eng-x-bible-literal.txt	7	Jehovah	1
eng-x-bible-newsimplified.txt	4	Jehovah’s	1
nld-x-bible-statenvertaling.txt	6	HEEREN	1
nor-x-bible-1930.txt	1	Herrens	1
nor-x-bible-1930.txt	7	Herrens	1
nor-x-bible-student.txt	1	Herrens	1
swe-x-bible-folk1998.txt	1	Herrens	1
afr-x-bible-1953.txt	44	sy	2
dan-x-bible-1931.txt	29	sin	2
deu-x-bible-elberfelder1871.txt	35	seinen	2
deu-x-bible-elberfelder1905.txt	35	seinen	2
deu-x-bible-freebible.txt	35	seinen	2
deu-x-bible-gruenewalder.txt	35	seiner	2
deu-x-bible-gruenewalder.txt	38	seiner	2
deu-x-bible-luther1545.txt	38	seine	2
deu-x-bible-luther1545letztehand.txt	40	seine	2
deu-x-bible-luther1912.txt	39	seiner	2
deu-x-bible-menge.txt	44	seiner	2
deu-x-bible-neue.txt	45	seinem	2
deu-x-bible-pattloch.txt	38	seiner	2
deu-x-bible-schlachter.txt	32	seiner	2
deu-x-bible-tafelbibel.txt	31	Seinen	2
deu-x-bible-tafelbibel.txt	34	Seiner	2
deu-x-bible-textbibel.txt	37	seiner	2
deu-x-bible-zuercher.txt	36	seiner	2
eng-x-bible-darby.txt	41	his	2
eng-x-bible-kingjames.txt	46	his	2
eng-x-bible-literal.txt	40	His	2
eng-x-bible-newsimplified.txt	39	his	2
nld-x-bible-statenvertaling.txt	42	Zijn	2
nor-x-bible-1930.txt	32	sin	2
nor-x-bible-student.txt	30	si	2
swe-x-bible-folk1998.txt	35	sin	2
afr-x-bible-1953.txt	1	Ek	3
dan-x-bible-1931.txt	1	Jeg	3
deu-x-bible-elberfelder1871.txt	1	Ich	3
deu-x-bible-elberfelder1905.txt	1	Ich	3
deu-x-bible-freebible.txt	1	Ich	3
deu-x-bible-gruenewalder.txt	1	Ich	3
deu-x-bible-gruenewalder.txt	2	denke	3
deu-x-bible-luther1545.txt	1	Ich	3
deu-x-bible-luther1545letztehand.txt	1	JCH	3
deu-x-bible-luther1912.txt	1	Ich	3
deu-x-bible-menge.txt	6	ich	3
deu-x-bible-neue.txt	1	Ich	3
deu-x-bible-pattloch.txt	3	ich	3
deu-x-bible-schlachter.txt	1	Ich	3
