deu-x-bible-gruenewalder.txt	13	.	1
deu-x-bible-luther1545letztehand.txt	14	.	1
deu-x-bible-menge.txt	29	.	1
deu-x-bible-pattloch.txt	19	.	1
deu-x-bible-gruenewalder.txt	1	Vermessener	2
deu-x-bible-luther1545letztehand.txt	1	Solcher	2
deu-x-bible-pattloch.txt	1	Ein	2
deu-x-bible-pattloch.txt	2	trotzig	2
deu-x-bible-luther1545letztehand.txt	11	hat	3
deu-x-bible-menge.txt	24	hat	3
deu-x-bible-pattloch.txt	13	liebt	3
deu-x-bible-gruenewalder.txt	12	Sünde	4
deu-x-bible-luther1545letztehand.txt	13	gestürtzt	4
deu-x-bible-gruenewalder.txt	3	hat	5
deu-x-bible-luther1545letztehand.txt	3	hat	5
deu-x-bible-gruenewalder.txt	4	viele	6
deu-x-bible-luther1545letztehand.txt	4	viel	6
deu-x-bible-gruenewalder.txt	7	der	7
deu-x-bible-menge.txt	16	der	7
deu-x-bible-gruenewalder.txt	2	Sinn	8
deu-x-bible-pattloch.txt	3	Herz	8
deu-x-bible-gruenewalder.txt	6	,	9
deu-x-bible-pattloch.txt	9	,	9
deu-x-bible-luther1545letztehand.txt	5	mehr	10
deu-x-bible-menge.txt	10	kein	10
