afr-x-bible-1953.txt	22	my	1
dan-x-bible-1931.txt	21	mit	1
deu-x-bible-elberfelder1871.txt	22	meinen	1
deu-x-bible-elberfelder1905.txt	22	meinen	1
deu-x-bible-freebible.txt	22	meinen	1
deu-x-bible-gruenewalder.txt	18	meinen	1
deu-x-bible-luther1545.txt	13	meinen	1
deu-x-bible-luther1545letztehand.txt	13	meinen	1
deu-x-bible-luther1912.txt	14	meinen	1
deu-x-bible-menge.txt	22	meinen	1
deu-x-bible-neue.txt	15	mich	1
deu-x-bible-neue.txt	19	ich	1
deu-x-bible-pattloch.txt	18	meinen	1
deu-x-bible-schlachter.txt	22	meinen	1
deu-x-bible-tafelbibel.txt	17	Meinen	1
deu-x-bible-textbibel.txt	20	meinen	1
deu-x-bible-zuercher.txt	20	meinen	1
eng-x-bible-darby.txt	27	my	1
eng-x-bible-kingjames.txt	27	my	1
eng-x-bible-literal.txt	26	My	1
eng-x-bible-newsimplified.txt	18	my	1
nds-x-bible-nds.txt	21	mienen	1
nld-x-bible-statenvertaling.txt	27	Mijn	1
nor-x-bible-1930.txt	24	mitt	1
nor-x-bible-student.txt	25	mitt	1
swe-x-bible-folk1998.txt	20	mitt	1
afr-x-bible-1953.txt	13	red	2
dan-x-bible-1931.txt	9	frier	2
deu-x-bible-elberfelder1871.txt	11	erretten	2
deu-x-bible-elberfelder1905.txt	11	erretten	2
deu-x-bible-freebible.txt	11	erretten	2
deu-x-bible-gruenewalder.txt	2	rette	2
deu-x-bible-luther1545.txt	9	aushelfen	2
deu-x-bible-luther1545letztehand.txt	9	aushelffen	2
deu-x-bible-luther1912.txt	10	aushelfen	2
deu-x-bible-menge.txt	13	retten	2
deu-x-bible-neue.txt	11	retten	2
deu-x-bible-pattloch.txt	10	retten	2
deu-x-bible-schlachter.txt	13	erretten	2
deu-x-bible-tafelbibel.txt	10	befreien	2
deu-x-bible-textbibel.txt	12	erretten	2
deu-x-bible-zuercher.txt	11	erretten	2
eng-x-bible-darby.txt	13	deliver	2
eng-x-bible-kingjames.txt	13	deliver	2
eng-x-bible-literal.txt	13	deliver	2
eng-x-bible-newsimplified.txt	8	rescue	2
nds-x-bible-nds.txt	10	rade	2
nld-x-bible-statenvertaling.txt	14	uithelpen	2
nor-x-bible-1930.txt	11	utfri	2
nor-x-bible-student.txt	12	fria	2
swe-x-bible-folk1998.txt	9	befria	2
afr-x-bible-1953.txt	2	hy	3
dan-x-bible-1931.txt	3	han	3
deu-x-bible-elberfelder1871.txt	2	er	3
deu-x-bible-elberfelder1905.txt	2	er	3
deu-x-bible-freebible.txt	2	er	3
deu-x-bible-gruenewalder.txt	6	er	3
deu-x-bible-luther1545.txt	1	Er	3
deu-x-bible-luther1545letztehand.txt	1	ER	3
deu-x-bible-luther1912.txt	2	Er	3
deu-x-bible-menge.txt	3	er	3
deu-x-bible-neue.txt	3	er	3
deu-x-bible-pattloch.txt	3	er	3
deu-x-bible-schlachter.txt	2	er	3
deu-x-bible-tafelbibel.txt	2	er	3
deu-x-bible-textbibel.txt	3	er	3
deu-x-bible-zuercher.txt	3	er	3
eng-x-bible-darby.txt	2	he	3
eng-x-bible-kingjames.txt	2	he	3
eng-x-bible-literal.txt	2	he	3
nds-x-bible-nds.txt	2	hee	3
nld-x-bible-statenvertaling.txt	2	hij	3
nor-x-bible-1930.txt	2	han	3
nor-x-bible-student.txt	4	han	3
swe-x-bible-folk1998.txt	2	Han	3
afr-x-bible-1953.txt	11	Ek	4
dan-x-bible-1931.txt	10	jeg	4
deu-x-bible-elberfelder1871.txt	9	ich	4
deu-x-bible-elberfelder1905.txt	9	ich	4
deu-x-bible-freebible.txt	9	ich	4
deu-x-bible-luther1545.txt	7	ich	4
deu-x-bible-luther1545letztehand.txt	7	ich	4
deu-x-bible-luther1912.txt	8	ich	4
deu-x-bible-menge.txt	11	ich	4
deu-x-bible-neue.txt	9	ich	4
deu-x-bible-pattloch.txt	8	ich	4
deu-x-bible-schlachter.txt	11	ich	4
deu-x-bible-tafelbibel.txt	8	Ich	4
deu-x-bible-textbibel.txt	10	ich	4
deu-x-bible-zuercher.txt	9	ich	4
eng-x-bible-darby.txt	12	I	4
eng-x-bible-kingjames.txt	12	I	4
eng-x-bible-literal.txt	11	I	4
eng-x-bible-newsimplified.txt	6	I	4
nds-x-bible-nds.txt	8	etj	4
nld-x-bible-statenvertaling.txt	12	Ik	4
nor-x-bible-1930.txt	9	jeg	4
nor-x-bible-student.txt	11	eg	4
swe-x-bible-folk1998.txt	7	jag	4
afr-x-bible-1953.txt	3	My	5
dan-x-bible-1931.txt	7	mig	5
deu-x-bible-elberfelder1871.txt	5	mir	5
deu-x-bible-elberfelder1905.txt	5	mir	5
deu-x-bible-freebible.txt	5	mir	5
deu-x-bible-gruenewalder.txt	8	mir	5
deu-x-bible-luther1545.txt	3	mein	5
