afr-x-bible-1953.txt	26	nie	1
afr-x-bible-1953.txt	35	nie	1
dan-x-bible-1931.txt	20	ikke	1
dan-x-bible-1931.txt	25	ikke	1
deu-x-bible-elberfelder1871.txt	24	noch	1
deu-x-bible-elberfelder1905.txt	24	noch	1
deu-x-bible-freebible.txt	24	noch	1
deu-x-bible-gruenewalder.txt	25	keiner	1
deu-x-bible-luther1545.txt	25	keinem	1
deu-x-bible-luther1912.txt	25	keinem	1
deu-x-bible-menge.txt	27	keinem	1
deu-x-bible-neue.txt	28	keinem	1
deu-x-bible-pattloch.txt	30	nicht	1
deu-x-bible-schlachter.txt	24	keinem	1
deu-x-bible-tafelbibel.txt	22	nicht	1
deu-x-bible-tafelbibel.txt	33	nicht	1
deu-x-bible-textbibel.txt	23	nicht	1
deu-x-bible-zuercher.txt	23	keinem	1
eng-x-bible-darby.txt	26	nor	1
eng-x-bible-kingjames.txt	26	nor	1
eng-x-bible-literal.txt	27	nor	1
eng-x-bible-newsimplified.txt	22	not	1
eng-x-bible-newsimplified.txt	24	or	1
nld-x-bible-statenvertaling.txt	26	noch	1
nor-x-bible-1930.txt	22	ikke	1
nor-x-bible-1930.txt	26	ingen	1
nor-x-bible-student.txt	24	ikkje	1
nor-x-bible-student.txt	29	nokon	1
swe-x-bible-folk1998.txt	19	inte	1
swe-x-bible-folk1998.txt	24	inte	1
afr-x-bible-1953.txt	36	;	2
dan-x-bible-1931.txt	27	;	2
deu-x-bible-elberfelder1871.txt	30	.	2
deu-x-bible-elberfelder1905.txt	30	.	2
deu-x-bible-freebible.txt	30	.	2
deu-x-bible-gruenewalder.txt	31	.	2
deu-x-bible-gruenewalder.txt	32	-	2
deu-x-bible-luther1545.txt	29	.	2
deu-x-bible-luther1545letztehand.txt	33	.	2
deu-x-bible-luther1912.txt	29	.	2
deu-x-bible-menge.txt	34	.	2
deu-x-bible-neue.txt	35	.	2
deu-x-bible-pattloch.txt	31	.	2
deu-x-bible-schlachter.txt	30	.	2
deu-x-bible-tafelbibel.txt	35	.	2
deu-x-bible-textbibel.txt	28	.	2
deu-x-bible-zuercher.txt	29	.	2
