afr-x-bible-1953.txt	14	waar	1
dan-x-bible-1931.txt	14	hvor	1
deu-x-bible-elberfelder1871.txt	13	wo	1
deu-x-bible-elberfelder1905.txt	13	wo	1
deu-x-bible-freebible.txt	13	wo	1
deu-x-bible-luther1545.txt	13	wo	1
deu-x-bible-luther1545letztehand.txt	13	wo	1
deu-x-bible-luther1912.txt	14	wo	1
deu-x-bible-menge.txt	14	wo	1
deu-x-bible-neue.txt	12	wo	1
deu-x-bible-pattloch.txt	12	wo	1
deu-x-bible-schlachter.txt	14	wo	1
deu-x-bible-textbibel.txt	14	wo	1
deu-x-bible-zuercher.txt	14	wo	1
eng-x-bible-darby.txt	14	where	1
eng-x-bible-kingjames.txt	14	where	1
eng-x-bible-literal.txt	14	where	1
eng-x-bible-newsimplified.txt	15	Where	1
nld-x-bible-statenvertaling.txt	15	waar	1
nor-x-bible-1930.txt	11	hvor	1
nor-x-bible-student.txt	10	Kvar	1
swe-x-bible-folk1998.txt	14	där	1
afr-x-bible-1953.txt	3	sê	2
dan-x-bible-1931.txt	3	siger	2
deu-x-bible-elberfelder1871.txt	3	saget	2
deu-x-bible-elberfelder1905.txt	3	saget	2
deu-x-bible-freebible.txt	3	saget	2
deu-x-bible-gruenewalder.txt	2	sagt	2
deu-x-bible-luther1545.txt	3	sprechet	2
deu-x-bible-luther1545letztehand.txt	3	sprecht	2
deu-x-bible-luther1912.txt	3	sprecht	2
deu-x-bible-menge.txt	3	sagt	2
deu-x-bible-neue.txt	2	sagt	2
deu-x-bible-pattloch.txt	3	sprecht	2
deu-x-bible-schlachter.txt	3	denkt	2
deu-x-bible-textbibel.txt	3	sagt	2
deu-x-bible-zuercher.txt	3	denkt	2
eng-x-bible-darby.txt	3	say	2
eng-x-bible-kingjames.txt	3	say	2
eng-x-bible-literal.txt	3	say	2
eng-x-bible-newsimplified.txt	4	say	2
nld-x-bible-statenvertaling.txt	4	zeggen	2
nor-x-bible-1930.txt	3	sier	2
nor-x-bible-student.txt	2	spør	2
swe-x-bible-folk1998.txt	2	frågar	2
afr-x-bible-1953.txt	2	julle	3
dan-x-bible-1931.txt	2	I	3
deu-x-bible-elberfelder1871.txt	2	ihr	3
deu-x-bible-elberfelder1905.txt	2	ihr	3
deu-x-bible-freebible.txt	2	ihr	3
deu-x-bible-gruenewalder.txt	1	Ihr	3
deu-x-bible-luther1545.txt	2	ihr	3
