afr-x-bible-1953.txt	6	Jesohája	1
dan-x-bible-1931.txt	5	Jesjohaja	1
deu-x-bible-elberfelder1871.txt	6	Jeschochaja	1
deu-x-bible-elberfelder1905.txt	6	Jeschochaja	1
deu-x-bible-freebible.txt	6	Jeschochaja	1
deu-x-bible-gruenewalder.txt	6	Jesochaja	1
deu-x-bible-luther1545.txt	5	Jesohaja	1
deu-x-bible-luther1545letztehand.txt	5	Jesohaia	1
deu-x-bible-luther1545letztehand.txt	7	Asaia	1
deu-x-bible-luther1912.txt	5	Jesohaja	1
deu-x-bible-menge.txt	5	Jesohaja	1
deu-x-bible-neue.txt	7	Jeschohaja	1
deu-x-bible-pattloch.txt	5	Jeschochaja	1
deu-x-bible-schlachter.txt	6	Jeschochaja	1
deu-x-bible-textbibel.txt	6	Jesohaja	1
deu-x-bible-zuercher.txt	5	Jesohaja	1
eng-x-bible-darby.txt	8	Jeshohaiah	1
eng-x-bible-kingjames.txt	8	Jeshohaiah	1
eng-x-bible-literal.txt	6	;	1
eng-x-bible-literal.txt	8	Jeshohaiah	1
eng-x-bible-literal.txt	9	;	1
eng-x-bible-newsimplified.txt	6	Jeshohaiah	1
nld-x-bible-statenvertaling.txt	8	Jesohaja	1
nor-x-bible-1930.txt	6	Jesohaja	1
nor-x-bible-student.txt	6	Jesohaja	1
swe-x-bible-folk1998.txt	6	Jesohaja	1
afr-x-bible-1953.txt	10	Adiël	2
dan-x-bible-1931.txt	9	Adiel	2
deu-x-bible-elberfelder1871.txt	10	Adiel	2
deu-x-bible-elberfelder1905.txt	10	Adiel	2
deu-x-bible-freebible.txt	10	Adiel	2
deu-x-bible-gruenewalder.txt	10	Adiel	2
deu-x-bible-luther1545.txt	9	Adiel	2
deu-x-bible-luther1545letztehand.txt	9	Adiel	2
deu-x-bible-luther1912.txt	9	Adiel	2
deu-x-bible-menge.txt	9	Adiel	2
deu-x-bible-neue.txt	11	Adiël	2
deu-x-bible-pattloch.txt	9	Adiel	2
deu-x-bible-schlachter.txt	10	Adiel	2
deu-x-bible-textbibel.txt	10	Adiel	2
deu-x-bible-zuercher.txt	9	Adiel	2
eng-x-bible-darby.txt	14	Adiel	2
eng-x-bible-kingjames.txt	14	Adiel	2
eng-x-bible-literal.txt	14	Adiel	2
eng-x-bible-literal.txt	15	;	2
eng-x-bible-newsimplified.txt	10	Adiel	2
nld-x-bible-statenvertaling.txt	14	Adiel	2
nor-x-bible-1930.txt	10	Adiel	2
nor-x-bible-student.txt	10	Adiel	2
swe-x-bible-folk1998.txt	10	Adiel	2
afr-x-bible-1953.txt	12	Jesímiël	3
dan-x-bible-1931.txt	11	Jesimiel	3
deu-x-bible-elberfelder1871.txt	12	Jeschimiel	3
deu-x-bible-elberfelder1905.txt	12	Jeschimiel	3
deu-x-bible-freebible.txt	12	Jeschimiel	3
deu-x-bible-gruenewalder.txt	12	Jesimiel	3
deu-x-bible-luther1545.txt	11	Ismeel	3
deu-x-bible-luther1545letztehand.txt	11	Jsmeel	3
deu-x-bible-luther1912.txt	11	Ismeel	3
deu-x-bible-menge.txt	11	Jesimiel	3
deu-x-bible-neue.txt	13	Jesimiël	3
deu-x-bible-pattloch.txt	11	Jesimiel	3
deu-x-bible-schlachter.txt	12	Jeschimiel	3
deu-x-bible-textbibel.txt	12	Jesimiel	3
deu-x-bible-zuercher.txt	11	Jesimiel	3
eng-x-bible-darby.txt	17	Jesimiel	3
eng-x-bible-kingjames.txt	17	Jesimiel	3
eng-x-bible-literal.txt	17	Jesimiel	3
eng-x-bible-newsimplified.txt	12	Jesimiel	3
nld-x-bible-statenvertaling.txt	17	Jesimeel	3
nor-x-bible-1930.txt	12	Jesimiel	3
nor-x-bible-student.txt	12	Jesimiel	3
swe-x-bible-folk1998.txt	12	Jesimiel	3
afr-x-bible-1953.txt	4	Jaäkóba	4
dan-x-bible-1931.txt	3	Ja'akoba	4
deu-x-bible-elberfelder1871.txt	4	Jaakoba	4
deu-x-bible-elberfelder1905.txt	4	Jaakoba	4
deu-x-bible-freebible.txt	4	Jaakoba	4
deu-x-bible-gruenewalder.txt	4	Jaakoba	4
deu-x-bible-luther1545.txt	3	Jaekoba	4
deu-x-bible-luther1545letztehand.txt	3	Jaecoba	4
deu-x-bible-luther1912.txt	3	Jaekoba	4
deu-x-bible-menge.txt	3	Jaakoba	4
deu-x-bible-neue.txt	5	Jaakoba	4
deu-x-bible-pattloch.txt	3	Jaakoba	4
deu-x-bible-schlachter.txt	4	Jaakoba	4
deu-x-bible-textbibel.txt	4	Jaakoba	4
deu-x-bible-zuercher.txt	3	Jaakoba	4
eng-x-bible-darby.txt	5	Jaakobah	4
eng-x-bible-kingjames.txt	5	Jaakobah	4
eng-x-bible-literal.txt	5	Jaakobah	4
eng-x-bible-newsimplified.txt	4	Jaakobah	4
nld-x-bible-statenvertaling.txt	5	Jaakoba	4
nor-x-bible-1930.txt	4	Ja’akoba	4
nor-x-bible-student.txt	4	Ja’akoba	4
swe-x-bible-folk1998.txt	4	Jaakoba	4
afr-x-bible-1953.txt	2	Eljoënai	5
dan-x-bible-1931.txt	1	Eljoenaj	5
deu-x-bible-elberfelder1871.txt	2	Eljoenai	5
deu-x-bible-elberfelder1905.txt	2	Eljoenai	5
deu-x-bible-freebible.txt	2	Eljoenai	5
deu-x-bible-gruenewalder.txt	2	Eljoënai	5
deu-x-bible-luther1545.txt	1	Elioenai	5
deu-x-bible-luther1545letztehand.txt	1	Elioenai	5
deu-x-bible-luther1912.txt	1	Eljoenai	5
deu-x-bible-menge.txt	1	Eljoenai	5
deu-x-bible-neue.txt	3	Eljoënai	5
deu-x-bible-pattloch.txt	1	Eljoenaj	5
deu-x-bible-schlachter.txt	2	Eljoenai	5
deu-x-bible-textbibel.txt	2	Eljoenai	5
deu-x-bible-zuercher.txt	1	Eljoenai	5
eng-x-bible-darby.txt	2	Elioenai	5
eng-x-bible-kingjames.txt	2	Elioenai	5
eng-x-bible-literal.txt	2	Elioenai	5
eng-x-bible-newsimplified.txt	2	Elioenai	5
