afr-x-bible-1953.txt	1	U	1
afr-x-bible-1953.txt	2	het	1
deu-x-bible-elberfelder1871.txt	1	Du	1
deu-x-bible-elberfelder1871.txt	2	hast	1
deu-x-bible-elberfelder1905.txt	1	Du	1
deu-x-bible-elberfelder1905.txt	2	hast	1
deu-x-bible-freebible.txt	1	Du	1
deu-x-bible-freebible.txt	2	hast	1
deu-x-bible-gruenewalder.txt	2	Du	1
deu-x-bible-luther1545.txt	1	Du	1
deu-x-bible-luther1545letztehand.txt	1	DV	1
deu-x-bible-luther1912.txt	1	Du	1
deu-x-bible-menge.txt	2	du	1
deu-x-bible-neue.txt	2	du	1
deu-x-bible-pattloch.txt	2	du	1
deu-x-bible-schlachter.txt	1	Du	1
deu-x-bible-schlachter.txt	2	hast	1
deu-x-bible-tafelbibel.txt	1	Du	1
deu-x-bible-textbibel.txt	2	du	1
deu-x-bible-zuercher.txt	2	du	1
eng-x-bible-darby.txt	1	Thou	1
eng-x-bible-darby.txt	2	hast	1
eng-x-bible-kingjames.txt	1	Thou	1
eng-x-bible-kingjames.txt	2	has	1
eng-x-bible-literal.txt	1	You	1
eng-x-bible-newsimplified.txt	1	You	1
eng-x-bible-newsimplified.txt	2	have	1
nds-x-bible-nds.txt	1	Dü	1
nds-x-bible-nds.txt	2	hast	1
nld-x-bible-statenvertaling.txt	1	Gij	1
nld-x-bible-statenvertaling.txt	2	hebt	1
nor-x-bible-1930.txt	1	Du	1
nor-x-bible-1930.txt	2	har	1
nor-x-bible-student.txt	1	Du	1
swe-x-bible-folk1998.txt	1	Du	1
afr-x-bible-1953.txt	28	my	2
dan-x-bible-1931.txt	18	mig	2
deu-x-bible-elberfelder1871.txt	22	mein	2
deu-x-bible-elberfelder1871.txt	28	mein	2
deu-x-bible-elberfelder1905.txt	22	mein	2
deu-x-bible-elberfelder1905.txt	28	mein	2
deu-x-bible-freebible.txt	22	mein	2
deu-x-bible-freebible.txt	28	mein	2
deu-x-bible-gruenewalder.txt	30	meinen	2
deu-x-bible-luther1545.txt	23	mein	2
deu-x-bible-luther1545letztehand.txt	25	mein	2
deu-x-bible-luther1912.txt	25	mein	2
deu-x-bible-menge.txt	22	mein	2
deu-x-bible-neue.txt	23	Mein	2
deu-x-bible-neue.txt	28	mein	2
deu-x-bible-pattloch.txt	26	Mein	2
deu-x-bible-schlachter.txt	24	meinen	2
deu-x-bible-schlachter.txt	28	meinem	2
deu-x-bible-tafelbibel.txt	20	mein	2
deu-x-bible-tafelbibel.txt	24	mein	2
deu-x-bible-textbibel.txt	27	mein	2
deu-x-bible-zuercher.txt	20	mein	2
eng-x-bible-darby.txt	24	my	2
eng-x-bible-darby.txt	29	my	2
eng-x-bible-kingjames.txt	29	my	2
eng-x-bible-literal.txt	24	my	2
eng-x-bible-literal.txt	30	my	2
eng-x-bible-newsimplified.txt	31	my	2
nds-x-bible-nds.txt	21	miene	2
nds-x-bible-nds.txt	27	mien	2
nld-x-bible-statenvertaling.txt	26	mijn	2
nor-x-bible-1930.txt	21	min	2
nor-x-bible-1930.txt	27	mine	2
nor-x-bible-student.txt	20	min	2
nor-x-bible-student.txt	26	min	2
swe-x-bible-folk1998.txt	27	min	2
afr-x-bible-1953.txt	15	my	3
dan-x-bible-1931.txt	11	mig	3
deu-x-bible-elberfelder1871.txt	15	mich	3
deu-x-bible-elberfelder1905.txt	15	mich	3
deu-x-bible-freebible.txt	15	mich	3
deu-x-bible-gruenewalder.txt	16	mich	3
deu-x-bible-luther1545.txt	12	mich	3
deu-x-bible-luther1545letztehand.txt	13	mich	3
deu-x-bible-luther1912.txt	13	mich	3
deu-x-bible-menge.txt	15	mich	3
deu-x-bible-neue.txt	16	mich	3
deu-x-bible-pattloch.txt	15	mich	3
deu-x-bible-schlachter.txt	14	mich	3
deu-x-bible-tafelbibel.txt	13	mich	3
deu-x-bible-textbibel.txt	11	mich	3
deu-x-bible-zuercher.txt	13	mich	3
eng-x-bible-darby.txt	17	me	3
eng-x-bible-kingjames.txt	18	me	3
eng-x-bible-literal.txt	17	me	3
eng-x-bible-newsimplified.txt	17	me	3
nds-x-bible-nds.txt	14	mie	3
nld-x-bible-statenvertaling.txt	13	mij	3
nor-x-bible-1930.txt	15	mig	3
nor-x-bible-student.txt	13	meg	3
swe-x-bible-folk1998.txt	14	mig	3
afr-x-bible-1953.txt	20	niks	4
