afr-x-bible-1953.txt	23	die	1
dan-x-bible-1931.txt	14	de	1
deu-x-bible-elberfelder1871.txt	16	die	1
deu-x-bible-elberfelder1905.txt	16	die	1
deu-x-bible-freebible.txt	16	die	1
deu-x-bible-gruenewalder.txt	16	die	1
deu-x-bible-gruenewalder.txt	19	der	1
deu-x-bible-luther1545.txt	20	die	1
deu-x-bible-luther1545letztehand.txt	25	die	1
deu-x-bible-luther1912.txt	20	die	1
deu-x-bible-menge.txt	19	die	1
deu-x-bible-neue.txt	15	die	1
deu-x-bible-pattloch.txt	19	die	1
deu-x-bible-schlachter.txt	16	die	1
deu-x-bible-tafelbibel.txt	15	die	1
deu-x-bible-textbibel.txt	15	die	1
deu-x-bible-zuercher.txt	19	die	1
eng-x-bible-darby.txt	22	the	1
eng-x-bible-kingjames.txt	22	the	1
eng-x-bible-literal.txt	17	the	1
eng-x-bible-newsimplified.txt	20	the	1
nds-x-bible-nds.txt	29	de	1
nld-x-bible-statenvertaling.txt	19	de	1
nor-x-bible-1930.txt	14	de	1
nor-x-bible-student.txt	15	dei	1
swe-x-bible-folk1998.txt	15	de	1
afr-x-bible-1953.txt	13	die	2
afr-x-bible-1953.txt	14	wat	2
dan-x-bible-1931.txt	9	de	2
deu-x-bible-elberfelder1871.txt	11	die	2
deu-x-bible-elberfelder1905.txt	11	die	2
deu-x-bible-freebible.txt	11	die	2
deu-x-bible-gruenewalder.txt	11	die	2
deu-x-bible-luther1545.txt	13	die	2
deu-x-bible-luther1545letztehand.txt	18	die	2
deu-x-bible-luther1912.txt	13	die	2
deu-x-bible-menge.txt	11	die	2
deu-x-bible-neue.txt	9	die	2
deu-x-bible-pattloch.txt	12	die	2
deu-x-bible-tafelbibel.txt	9	die	2
deu-x-bible-textbibel.txt	9	die	2
deu-x-bible-zuercher.txt	12	die	2
eng-x-bible-darby.txt	14	them	2
eng-x-bible-kingjames.txt	13	them	2
eng-x-bible-literal.txt	11	those	2
eng-x-bible-newsimplified.txt	12	those	2
nds-x-bible-nds.txt	15	de	2
nds-x-bible-nds.txt	19	de	2
nld-x-bible-statenvertaling.txt	12	de	2
nor-x-bible-1930.txt	9	de	2
nor-x-bible-student.txt	10	dei	2
swe-x-bible-folk1998.txt	10	de	2
afr-x-bible-1953.txt	21	HERE	3
dan-x-bible-1931.txt	12	HERREN	3
deu-x-bible-elberfelder1871.txt	14	Jehova	3
deu-x-bible-elberfelder1905.txt	14	Jehova	3
deu-x-bible-freebible.txt	14	Jahwe	3
deu-x-bible-gruenewalder.txt	20	Herr	3
deu-x-bible-luther1545.txt	18	HERR	3
deu-x-bible-luther1545letztehand.txt	23	HERR	3
deu-x-bible-luther1912.txt	18	HERR	3
deu-x-bible-menge.txt	16	HERR	3
deu-x-bible-neue.txt	13	Jahwe	3
deu-x-bible-pattloch.txt	17	Herr	3
deu-x-bible-schlachter.txt	14	HERR	3
deu-x-bible-tafelbibel.txt	13	Jehovah	3
deu-x-bible-textbibel.txt	13	Jahwe	3
deu-x-bible-zuercher.txt	17	Herr	3
eng-x-bible-darby.txt	20	Jehovah	3
eng-x-bible-kingjames.txt	20	LORD	3
eng-x-bible-literal.txt	15	Jehovah	3
eng-x-bible-newsimplified.txt	18	Jehovah	3
nds-x-bible-nds.txt	24	(	3
nds-x-bible-nds.txt	26	Harr	3
