deu-x-bible-gruenewalder.txt	20	!	1
deu-x-bible-luther1545letztehand.txt	22	.	1
deu-x-bible-menge.txt	38	.	1
deu-x-bible-pattloch.txt	21	!	1
deu-x-bible-gruenewalder.txt	10	auf	2
deu-x-bible-menge.txt	22	fest	2
deu-x-bible-pattloch.txt	11	auf	2
deu-x-bible-luther1545letztehand.txt	14	vnd	3
deu-x-bible-menge.txt	26	und	3
deu-x-bible-pattloch.txt	13	und	3
deu-x-bible-gruenewalder.txt	14	dein	4
deu-x-bible-menge.txt	27	dein	4
deu-x-bible-pattloch.txt	19	dein	4
deu-x-bible-luther1545letztehand.txt	17	aus	5
deu-x-bible-pattloch.txt	18	aus	5
deu-x-bible-gruenewalder.txt	15	Fuß	6
deu-x-bible-pattloch.txt	20	Fuß	6
deu-x-bible-gruenewalder.txt	7	ihn	7
deu-x-bible-pattloch.txt	10	ihn	7
deu-x-bible-gruenewalder.txt	17	Schwellen	8
deu-x-bible-pattloch.txt	16	Schwelle	8
deu-x-bible-gruenewalder.txt	18	seiner	9
deu-x-bible-pattloch.txt	14	seiner	9
deu-x-bible-gruenewalder.txt	11	!	10
deu-x-bible-luther1545letztehand.txt	10	kom	10
deu-x-bible-gruenewalder.txt	2	du	11
deu-x-bible-luther1545letztehand.txt	2	du	11
deu-x-bible-gruenewalder.txt	3	einen	12
deu-x-bible-luther1545letztehand.txt	3	einen	12
