deu-x-bible-luther1545letztehand.txt	7	Gottfürchtigen	1
deu-x-bible-menge.txt	9	fürchten	1
deu-x-bible-pattloch.txt	7	Gottesfürchtigen	1
deu-x-bible-luther1545letztehand.txt	10	Geist	2
deu-x-bible-pattloch.txt	5	Geist	2
deu-x-bible-gruenewalder.txt	14	der	3
deu-x-bible-pattloch.txt	6	der	3
deu-x-bible-gruenewalder.txt	7	nimmer	4
deu-x-bible-menge.txt	7	nichts	4
deu-x-bible-gruenewalder.txt	20	!	5
deu-x-bible-menge.txt	20	.	5
deu-x-bible-luther1545letztehand.txt	12	/	6
deu-x-bible-pattloch.txt	8	,	6
deu-x-bible-gruenewalder.txt	11	damit	7
deu-x-bible-luther1545letztehand.txt	5	das	7
