afr-x-bible-1953.txt	17	Kedar	1
dan-x-bible-1931.txt	15	Kedars	1
deu-x-bible-elberfelder1871.txt	16	Kedars	1
deu-x-bible-elberfelder1905.txt	16	Kedars	1
deu-x-bible-freebible.txt	16	Kedars	1
deu-x-bible-gruenewalder.txt	12	Kedars	1
deu-x-bible-gruenewalder.txt	14	weile	1
deu-x-bible-luther1545.txt	18	Kedars	1
deu-x-bible-luther1545letztehand.txt	18	Kedar	1
deu-x-bible-luther1912.txt	18	Kedars	1
deu-x-bible-menge.txt	19	Kedar	1
deu-x-bible-neue.txt	14	Kedars	1
deu-x-bible-pattloch.txt	16	Kedars	1
deu-x-bible-schlachter.txt	18	Kedars	1
deu-x-bible-tafelbibel.txt	15	Kedars	1
deu-x-bible-textbibel.txt	15	Kedars	1
deu-x-bible-zuercher.txt	17	Kedar	1
eng-x-bible-darby.txt	18	Kedar	1
eng-x-bible-kingjames.txt	18	Kedar	1
eng-x-bible-literal.txt	16	Kedar	1
eng-x-bible-newsimplified.txt	19	Kedar	1
nds-x-bible-nds.txt	15	Kedar	1
nds-x-bible-nds.txt	16	wohn	1
nld-x-bible-statenvertaling.txt	19	Kedars	1
nor-x-bible-1930.txt	16	Kedars	1
nor-x-bible-student.txt	13	Kedars	1
swe-x-bible-folk1998.txt	9	Kedars	1
afr-x-bible-1953.txt	3	dat	2
dan-x-bible-1931.txt	4	at	2
deu-x-bible-elberfelder1871.txt	4	daß	2
deu-x-bible-elberfelder1905.txt	4	daß	2
deu-x-bible-freebible.txt	4	dass	2
deu-x-bible-gruenewalder.txt	4	daß	2
deu-x-bible-luther1545.txt	4	daß	2
deu-x-bible-luther1545letztehand.txt	4	das	2
deu-x-bible-luther1912.txt	4	daß	2
deu-x-bible-menge.txt	4	daß	2
deu-x-bible-neue.txt	4	dass	2
deu-x-bible-pattloch.txt	4	daß	2
deu-x-bible-schlachter.txt	4	daß	2
deu-x-bible-tafelbibel.txt	4	daß	2
deu-x-bible-textbibel.txt	4	daß	2
deu-x-bible-zuercher.txt	4	dass	2
eng-x-bible-darby.txt	5	that	2
eng-x-bible-kingjames.txt	5	that	2
eng-x-bible-literal.txt	4	that	2
eng-x-bible-newsimplified.txt	3	it	2
eng-x-bible-newsimplified.txt	5	to	2
nds-x-bible-nds.txt	4	daut	2
nld-x-bible-statenvertaling.txt	6	dat	2
nor-x-bible-1930.txt	4	at	2
afr-x-bible-1953.txt	1	Wee	3
dan-x-bible-1931.txt	1	Ve	3
deu-x-bible-elberfelder1871.txt	1	Wehe	3
deu-x-bible-elberfelder1905.txt	1	Wehe	3
deu-x-bible-freebible.txt	1	Wehe	3
deu-x-bible-gruenewalder.txt	1	Weh	3
deu-x-bible-luther1545.txt	1	Wehe	3
deu-x-bible-luther1545letztehand.txt	1	Weh	3
deu-x-bible-luther1912.txt	1	Wehe	3
deu-x-bible-menge.txt	1	Wehe	3
deu-x-bible-neue.txt	1	Weh	3
