afr-x-bible-1953.txt	20	rondom	1
dan-x-bible-1931.txt	14	omkring	1
deu-x-bible-elberfelder1871.txt	19	ringsum	1
deu-x-bible-elberfelder1905.txt	19	ringsum	1
deu-x-bible-freebible.txt	19	ringsum	1
deu-x-bible-gruenewalder.txt	25	Seiten	1
deu-x-bible-luther1545.txt	20	rings	1
deu-x-bible-luther1545.txt	23	her	1
deu-x-bible-luther1545letztehand.txt	20	rings	1
deu-x-bible-luther1545letztehand.txt	23	her	1
deu-x-bible-luther1912.txt	20	rings	1
deu-x-bible-luther1912.txt	23	her	1
deu-x-bible-menge.txt	27	ringsum	1
deu-x-bible-pattloch.txt	19	Seiten	1
deu-x-bible-schlachter.txt	21	ringsumher	1
deu-x-bible-tafelbibel.txt	18	rings	1
deu-x-bible-textbibel.txt	16	ringsum	1
deu-x-bible-zuercher.txt	23	ringsumher	1
eng-x-bible-darby.txt	29	round	1
eng-x-bible-kingjames.txt	27	round	1
eng-x-bible-literal.txt	26	around	1
eng-x-bible-newsimplified.txt	19	round	1
nld-x-bible-statenvertaling.txt	25	rondom	1
nor-x-bible-1930.txt	20	rundt	1
nor-x-bible-1930.txt	21	omkring	1
nor-x-bible-student.txt	19	rundt	1
nor-x-bible-student.txt	20	ikring	1
swe-x-bible-folk1998.txt	23	håll	1
afr-x-bible-1953.txt	11	geen	2
afr-x-bible-1953.txt	13	nie	2
dan-x-bible-1931.txt	5	ingen	2
deu-x-bible-elberfelder1871.txt	9	niemand	2
deu-x-bible-elberfelder1905.txt	9	niemand	2
deu-x-bible-freebible.txt	9	niemand	2
deu-x-bible-gruenewalder.txt	13	keinen	2
deu-x-bible-luther1545.txt	10	niemand	2
deu-x-bible-luther1545letztehand.txt	10	niemand	2
deu-x-bible-luther1912.txt	10	niemand	2
deu-x-bible-menge.txt	12	niemand	2
deu-x-bible-neue.txt	8	niemand	2
deu-x-bible-pattloch.txt	6	niemand	2
deu-x-bible-schlachter.txt	10	keinen	2
deu-x-bible-tafelbibel.txt	11	kein	2
deu-x-bible-textbibel.txt	9	keinen	2
deu-x-bible-zuercher.txt	8	niemand	2
eng-x-bible-darby.txt	9	none	2
eng-x-bible-kingjames.txt	10	none	2
eng-x-bible-literal.txt	9	not	2
eng-x-bible-literal.txt	10	one	2
eng-x-bible-newsimplified.txt	8	no	2
nld-x-bible-statenvertaling.txt	11	geen	2
nor-x-bible-1930.txt	9	ingen	2
nor-x-bible-student.txt	7	ingen	2
swe-x-bible-folk1998.txt	8	ingen	2
afr-x-bible-1953.txt	5	haar	3
afr-x-bible-1953.txt	9	sy	3
deu-x-bible-elberfelder1871.txt	3	ihre	3
deu-x-bible-elberfelder1905.txt	3	ihre	3
deu-x-bible-freebible.txt	3	ihre	3
deu-x-bible-gruenewalder.txt	4	seine	3
deu-x-bible-luther1545.txt	3	ihre	3
deu-x-bible-luther1545letztehand.txt	3	jre	3
deu-x-bible-luther1912.txt	3	ihre	3
deu-x-bible-menge.txt	7	ihre	3
deu-x-bible-neue.txt	4	ihre	3
deu-x-bible-schlachter.txt	4	ihre	3
deu-x-bible-tafelbibel.txt	3	ihre	3
deu-x-bible-textbibel.txt	3	ihre	3
deu-x-bible-zuercher.txt	3	ihre	3
eng-x-bible-darby.txt	4	her	3
eng-x-bible-kingjames.txt	4	her	3
eng-x-bible-literal.txt	4	her	3
nld-x-bible-statenvertaling.txt	5	haar	3
nor-x-bible-1930.txt	4	sine	3
nor-x-bible-student.txt	4	sine	3
swe-x-bible-folk1998.txt	4	sina	3
afr-x-bible-1953.txt	41	.	4
dan-x-bible-1931.txt	24	.	4
deu-x-bible-elberfelder1871.txt	32	.	4
deu-x-bible-elberfelder1905.txt	32	.	4
deu-x-bible-freebible.txt	32	.	4
