afr-x-bible-1953.txt	1	Verbaas	1
dan-x-bible-1931.txt	1	Gys	1
deu-x-bible-elberfelder1871.txt	1	Entsetzet	1
deu-x-bible-elberfelder1905.txt	1	Entsetzet	1
deu-x-bible-freebible.txt	1	Entsetzet	1
deu-x-bible-gruenewalder.txt	1	Entsetzt	1
deu-x-bible-luther1545.txt	1	Sollte	1
deu-x-bible-luther1545letztehand.txt	1	Solt	1
deu-x-bible-luther1912.txt	1	Sollte	1
deu-x-bible-menge.txt	1	Entsetzt	1
deu-x-bible-neue.txt	1	Schaudert	1
deu-x-bible-pattloch.txt	1	Entsetzt	1
deu-x-bible-schlachter.txt	1	Staunet	1
deu-x-bible-tafelbibel.txt	1	Erstaunt	1
deu-x-bible-textbibel.txt	1	Entsetzt	1
deu-x-bible-zuercher.txt	1	Erstarret	1
eng-x-bible-darby.txt	1	Be	1
eng-x-bible-kingjames.txt	1	Be	1
eng-x-bible-literal.txt	1	Be	1
eng-x-bible-newsimplified.txt	1	»	1
nld-x-bible-statenvertaling.txt	1	Ontzet	1
nor-x-bible-1930.txt	1	Forskrekkes	1
nor-x-bible-student.txt	1	Vert	1
swe-x-bible-folk1998.txt	1	Häpna	1
afr-x-bible-1953.txt	16	spreek	2
dan-x-bible-1931.txt	13	lyder	2
deu-x-bible-elberfelder1871.txt	14	spricht	2
deu-x-bible-elberfelder1905.txt	14	spricht	2
deu-x-bible-freebible.txt	14	spricht	2
deu-x-bible-gruenewalder.txt	14	Spruch	2
deu-x-bible-luther1545.txt	14	spricht	2
deu-x-bible-luther1545letztehand.txt	14	spricht	2
deu-x-bible-luther1912.txt	14	spricht	2
deu-x-bible-menge.txt	18	lautet	2
deu-x-bible-menge.txt	20	Ausspruch	2
deu-x-bible-neue.txt	10	spricht	2
deu-x-bible-pattloch.txt	13	Spruch	2
deu-x-bible-schlachter.txt	15	spricht	2
deu-x-bible-tafelbibel.txt	16	spricht	2
deu-x-bible-textbibel.txt	19	Spruch	2
deu-x-bible-zuercher.txt	16	spricht	2
eng-x-bible-darby.txt	18	saith	2
eng-x-bible-kingjames.txt	21	saith	2
eng-x-bible-literal.txt	17	declares	2
eng-x-bible-newsimplified.txt	14	declares	2
nld-x-bible-statenvertaling.txt	16	spreekt	2
nor-x-bible-1930.txt	16	sier	2
nor-x-bible-student.txt	16	segjer	2
