deu-x-bible-luther1545letztehand.txt	121	.	1
deu-x-bible-menge.txt	26	.	1
eng-x-bible-kingjames.txt	34	.	1
deu-x-bible-menge.txt	2	stammte	2
eng-x-bible-kingjames.txt	3	was	2
deu-x-bible-luther1545letztehand.txt	105	alle	3
eng-x-bible-kingjames.txt	32	all	3
deu-x-bible-luther1545letztehand.txt	8	ein	4
eng-x-bible-kingjames.txt	4	a	4
deu-x-bible-luther1545letztehand.txt	41	Reich	5
eng-x-bible-kingjames.txt	6	rich	5
deu-x-bible-luther1545letztehand.txt	31	gros	6
eng-x-bible-kingjames.txt	5	great	6
deu-x-bible-luther1545letztehand.txt	3	nu	7
eng-x-bible-kingjames.txt	1	Now	7
deu-x-bible-luther1545letztehand.txt	67	mit	8
deu-x-bible-menge.txt	16	mit	8
deu-x-bible-luther1545letztehand.txt	59	Könige	9
deu-x-bible-menge.txt	11	König	9
