deu-x-bible-gruenewalder.txt	9	vermochte	1
deu-x-bible-luther1545letztehand.txt	8	vermochte	1
deu-x-bible-menge.txt	10	Vermögen	1
deu-x-bible-pattloch.txt	10	vermochte	1
deu-x-bible-gruenewalder.txt	8	jeder	2
deu-x-bible-luther1545letztehand.txt	7	jglicher	2
deu-x-bible-menge.txt	7	jeder	2
deu-x-bible-pattloch.txt	9	jeder	2
deu-x-bible-gruenewalder.txt	5	zusammen	3
deu-x-bible-luther1545letztehand.txt	4	hauff	3
deu-x-bible-menge.txt	4	zusammen	3
deu-x-bible-pattloch.txt	5	zusammen	3
deu-x-bible-gruenewalder.txt	1	Dann	4
deu-x-bible-luther1545letztehand.txt	1	Vnd	4
deu-x-bible-menge.txt	1	und	4
deu-x-bible-pattloch.txt	1	Dann	4
deu-x-bible-luther1545letztehand.txt	6	ein	5
deu-x-bible-menge.txt	6	ein	5
deu-x-bible-pattloch.txt	8	ein	5
deu-x-bible-gruenewalder.txt	4	Geld	6
deu-x-bible-menge.txt	3	Geld	6
deu-x-bible-pattloch.txt	4	Geld	6
deu-x-bible-gruenewalder.txt	3	sie	7
deu-x-bible-luther1545letztehand.txt	2	legten	7
deu-x-bible-pattloch.txt	3	sie	7
deu-x-bible-gruenewalder.txt	2	brachten	8
deu-x-bible-menge.txt	2	brachten	8
deu-x-bible-pattloch.txt	2	brachten	8
deu-x-bible-luther1545letztehand.txt	9	/	9
deu-x-bible-menge.txt	11	,	9
deu-x-bible-gruenewalder.txt	10	.	10
deu-x-bible-pattloch.txt	11	.	10
deu-x-bible-gruenewalder.txt	7	soviel	11
deu-x-bible-pattloch.txt	7	soviel	11
deu-x-bible-gruenewalder.txt	6	,	12
deu-x-bible-pattloch.txt	6	,	12
