afr-x-bible-1953.txt	18	neem	1
dan-x-bible-1931.txt	7	tager	1
deu-x-bible-elberfelder1871.txt	17	wegnehmen	1
deu-x-bible-elberfelder1905.txt	17	wegnehmen	1
deu-x-bible-freebible.txt	17	wegnehmen	1
deu-x-bible-luther1545.txt	18	wegnehmen	1
deu-x-bible-luther1545letztehand.txt	18	wegnemen	1
deu-x-bible-luther1912.txt	19	wegnehmen	1
deu-x-bible-menge.txt	19	wegnehmen	1
deu-x-bible-pattloch.txt	11	nimmt	1
deu-x-bible-pattloch.txt	18	weg	1
deu-x-bible-schlachter.txt	14	wegnehmen	1
deu-x-bible-textbibel.txt	20	wegnehmen	1
deu-x-bible-zuercher.txt	18	wegnehmen	1
eng-x-bible-darby.txt	11	take	1
eng-x-bible-darby.txt	12	away	1
eng-x-bible-kingjames.txt	11	take	1
eng-x-bible-kingjames.txt	12	away	1
eng-x-bible-literal.txt	11	take	1
eng-x-bible-literal.txt	12	away	1
eng-x-bible-newsimplified.txt	11	take	1
eng-x-bible-newsimplified.txt	12	away	1
nld-x-bible-statenvertaling.txt	17	wegnemen	1
nor-x-bible-1930.txt	13	ta	1
nor-x-bible-1930.txt	16	bort	1
nor-x-bible-student.txt	12	taka	1
nor-x-bible-student.txt	15	burt	1
swe-x-bible-folk1998.txt	5	ta	1
afr-x-bible-1953.txt	7	betaal	2
dan-x-bible-1931.txt	5	betale	2
deu-x-bible-elberfelder1871.txt	8	bezahlen	2
deu-x-bible-elberfelder1905.txt	8	bezahlen	2
deu-x-bible-freebible.txt	8	bezahlen	2
deu-x-bible-gruenewalder.txt	8	bezahlen	2
deu-x-bible-luther1545.txt	8	bezahlen	2
deu-x-bible-luther1545letztehand.txt	8	bezalen	2
deu-x-bible-luther1912.txt	9	bezahlen	2
deu-x-bible-menge.txt	8	zahlen	2
deu-x-bible-neue.txt	6	bezahlen	2
deu-x-bible-pattloch.txt	9	zahlen	2
deu-x-bible-schlachter.txt	5	bezahlen	2
deu-x-bible-textbibel.txt	9	bezahlen	2
deu-x-bible-zuercher.txt	6	zahlen	2
eng-x-bible-darby.txt	6	pay	2
eng-x-bible-kingjames.txt	6	pay	2
eng-x-bible-literal.txt	6	repay	2
eng-x-bible-newsimplified.txt	6	pay	2
nld-x-bible-statenvertaling.txt	7	betalen	2
nor-x-bible-1930.txt	6	betale	2
nor-x-bible-student.txt	6	betala	2
swe-x-bible-folk1998.txt	17	betala	2
afr-x-bible-1953.txt	14	bed	3
dan-x-bible-1931.txt	9	Sengen	3
deu-x-bible-elberfelder1871.txt	14	Bett	3
deu-x-bible-elberfelder1905.txt	14	Bett	3
deu-x-bible-freebible.txt	14	Bett	3
deu-x-bible-gruenewalder.txt	14	Bett	3
deu-x-bible-luther1545.txt	15	Bett	3
deu-x-bible-luther1545letztehand.txt	15	Bette	3
deu-x-bible-luther1912.txt	16	Bett	3
deu-x-bible-menge.txt	15	Bett	3
deu-x-bible-neue.txt	13	Bett	3
deu-x-bible-pattloch.txt	14	Bett	3
deu-x-bible-schlachter.txt	13	Bett	3
deu-x-bible-textbibel.txt	16	Bette	3
