afr-x-bible-1953.txt	16	daarop	1
dan-x-bible-1931.txt	15	derover	1
deu-x-bible-elberfelder1871.txt	16	darauf	1
deu-x-bible-elberfelder1905.txt	16	darauf	1
deu-x-bible-freebible.txt	16	darauf	1
deu-x-bible-gruenewalder.txt	14	darauf	1
deu-x-bible-luther1545.txt	15	drauf	1
deu-x-bible-luther1545letztehand.txt	15	drauff	1
deu-x-bible-luther1912.txt	15	darauf	1
deu-x-bible-menge.txt	15	auf	1
deu-x-bible-menge.txt	16	dasselbe	1
deu-x-bible-neue.txt	14	alles	1
deu-x-bible-pattloch.txt	14	darauf	1
deu-x-bible-schlachter.txt	13	darauf	1
deu-x-bible-tafelbibel.txt	14	darauf	1
deu-x-bible-textbibel.txt	15	darauf	1
deu-x-bible-zuercher.txt	14	darauf	1
eng-x-bible-darby.txt	16	on	1
eng-x-bible-darby.txt	17	it	1
eng-x-bible-kingjames.txt	19	thereon	1
eng-x-bible-literal.txt	18	on	1
eng-x-bible-literal.txt	19	it	1
eng-x-bible-newsimplified.txt	14	on	1
eng-x-bible-newsimplified.txt	15	it	1
nld-x-bible-statenvertaling.txt	15	daarop	1
nor-x-bible-1930.txt	13	over	1
nor-x-bible-1930.txt	14	det	1
nor-x-bible-student.txt	15	yver	1
swe-x-bible-folk1998.txt	12	över	1
swe-x-bible-folk1998.txt	13	det	1
afr-x-bible-1953.txt	8	samekoms	2
dan-x-bible-1931.txt	8	Åbenbaringsteltet	2
deu-x-bible-elberfelder1871.txt	9	Zusammenkunft	2
deu-x-bible-elberfelder1905.txt	9	Zusammenkunft	2
deu-x-bible-freebible.txt	9	Zusammenkunft	2
deu-x-bible-gruenewalder.txt	6	Festgezelt	2
deu-x-bible-luther1545.txt	9	Stifts	2
deu-x-bible-luther1545letztehand.txt	9	Stiffts	2
deu-x-bible-luther1912.txt	9	Stifts	2
deu-x-bible-menge.txt	7	Offenbarungszelt	2
deu-x-bible-pattloch.txt	8	Offenbarungszelt	2
deu-x-bible-schlachter.txt	7	Stiftshütte	2
deu-x-bible-tafelbibel.txt	7	Versammlungszelt	2
deu-x-bible-textbibel.txt	9	Offenbarungszelt	2
deu-x-bible-zuercher.txt	7	heilige	2
eng-x-bible-darby.txt	10	meeting	2
eng-x-bible-kingjames.txt	13	congregation	2
eng-x-bible-literal.txt	10	tabernacle	2
eng-x-bible-literal.txt	13	congregation	2
eng-x-bible-newsimplified.txt	9	meeting	2
nld-x-bible-statenvertaling.txt	10	samenkomst	2
nor-x-bible-1930.txt	8	sammenkomstens	2
nor-x-bible-1930.txt	9	telt	2
nor-x-bible-student.txt	8	møtetjeldet	2
swe-x-bible-folk1998.txt	7	uppenbarelsetältet	2
afr-x-bible-1953.txt	9	kon	3
dan-x-bible-1931.txt	3	kunde	3
deu-x-bible-elberfelder1871.txt	3	konnte	3
deu-x-bible-elberfelder1905.txt	3	konnte	3
deu-x-bible-freebible.txt	3	konnte	3
deu-x-bible-gruenewalder.txt	3	konnte	3
deu-x-bible-luther1545.txt	3	konnte	3
deu-x-bible-luther1545letztehand.txt	3	kund	3
deu-x-bible-luther1912.txt	3	konnte	3
deu-x-bible-menge.txt	9	konnte	3
deu-x-bible-neue.txt	1	Weil	3
deu-x-bible-pattloch.txt	4	imstande	3
deu-x-bible-schlachter.txt	3	konnte	3
deu-x-bible-tafelbibel.txt	3	vermochte	3
deu-x-bible-textbibel.txt	5	imstande	3
deu-x-bible-zuercher.txt	3	konnte	3
eng-x-bible-darby.txt	3	could	3
eng-x-bible-kingjames.txt	5	able	3
eng-x-bible-literal.txt	5	able	3
eng-x-bible-newsimplified.txt	2	could	3
nld-x-bible-statenvertaling.txt	4	kon	3
nor-x-bible-1930.txt	3	kunde	3
nor-x-bible-student.txt	3	kunde	3
swe-x-bible-folk1998.txt	2	kunde	3
afr-x-bible-1953.txt	10	ingaan	4
dan-x-bible-1931.txt	5	gå	4
dan-x-bible-1931.txt	6	ind	4
deu-x-bible-elberfelder1871.txt	10	hineingehen	4
deu-x-bible-elberfelder1905.txt	10	hineingehen	4
deu-x-bible-freebible.txt	10	hineingehen	4
deu-x-bible-gruenewalder.txt	7	eingehen	4
deu-x-bible-luther1545.txt	10	gehen	4
deu-x-bible-luther1545letztehand.txt	10	gehen	4
deu-x-bible-luther1912.txt	10	gehen	4
deu-x-bible-menge.txt	8	hineingehen	4
deu-x-bible-neue.txt	20	hineingehen	4
deu-x-bible-schlachter.txt	8	gehen	4
deu-x-bible-tafelbibel.txt	8	einzugehen	4
deu-x-bible-zuercher.txt	9	hineingehen	4
eng-x-bible-darby.txt	5	enter	4
eng-x-bible-kingjames.txt	7	enter	4
eng-x-bible-literal.txt	7	come	4
eng-x-bible-newsimplified.txt	4	go	4
nld-x-bible-statenvertaling.txt	5	ingaan	4
nor-x-bible-1930.txt	5	gå	4
nor-x-bible-1930.txt	6	inn	4
nor-x-bible-student.txt	5	koma	4
nor-x-bible-student.txt	6	inn	4
swe-x-bible-folk1998.txt	4	gå	4
swe-x-bible-folk1998.txt	5	in	4
afr-x-bible-1953.txt	23	HERE	5
dan-x-bible-1931.txt	18	HERRENs	5
deu-x-bible-elberfelder1871.txt	21	Jehovas	5
deu-x-bible-elberfelder1905.txt	21	Jehovas	5
deu-x-bible-freebible.txt	21	Jahwes	5
deu-x-bible-gruenewalder.txt	20	Herrn	5
deu-x-bible-luther1545.txt	22	HERRN	5
deu-x-bible-luther1545letztehand.txt	22	HERRN	5
deu-x-bible-luther1912.txt	21	HERRN	5
deu-x-bible-menge.txt	23	HERRN	5
deu-x-bible-neue.txt	13	Jahwes	5
deu-x-bible-pattloch.txt	20	Herrn	5
deu-x-bible-schlachter.txt	19	HERRN	5
deu-x-bible-tafelbibel.txt	19	Jehovahs	5
deu-x-bible-textbibel.txt	20	Jahwes	5
deu-x-bible-zuercher.txt	20	Herrn	5
eng-x-bible-darby.txt	23	Jehovah	5
eng-x-bible-kingjames.txt	26	LORD	5
eng-x-bible-literal.txt	25	Jehovah	5
eng-x-bible-newsimplified.txt	20	Jehovah	5
nld-x-bible-statenvertaling.txt	22	HEEREN	5
nor-x-bible-1930.txt	17	Herrens	5
nor-x-bible-student.txt	21	Herren	5
swe-x-bible-folk1998.txt	15	Herrens	5
afr-x-bible-1953.txt	4	in	6
dan-x-bible-1931.txt	7	i	6
deu-x-bible-elberfelder1871.txt	5	in	6
deu-x-bible-elberfelder1905.txt	5	in	6
deu-x-bible-freebible.txt	5	in	6
deu-x-bible-gruenewalder.txt	5	ins	6
deu-x-bible-luther1545.txt	5	in	6
deu-x-bible-luther1545letztehand.txt	5	in	6
deu-x-bible-luther1912.txt	5	in	6
deu-x-bible-menge.txt	5	in	6
deu-x-bible-pattloch.txt	6	in	6
deu-x-bible-schlachter.txt	5	in	6
deu-x-bible-tafelbibel.txt	5	in	6
deu-x-bible-textbibel.txt	7	in	6
deu-x-bible-zuercher.txt	5	in	6
eng-x-bible-darby.txt	6	into	6
eng-x-bible-kingjames.txt	8	into	6
eng-x-bible-literal.txt	8	into	6
eng-x-bible-newsimplified.txt	5	into	6
nld-x-bible-statenvertaling.txt	6	in	6
nor-x-bible-1930.txt	7	i	6
nor-x-bible-student.txt	7	i	6
swe-x-bible-folk1998.txt	6	i	6
afr-x-bible-1953.txt	20	heerlikheid	7
dan-x-bible-1931.txt	19	Herlighed	7
deu-x-bible-elberfelder1871.txt	20	Herrlichkeit	7
deu-x-bible-elberfelder1905.txt	20	Herrlichkeit	7
deu-x-bible-freebible.txt	20	Herrlichkeit	7
deu-x-bible-gruenewalder.txt	18	Herrlichkeit	7
deu-x-bible-luther1545.txt	20	HERRLIchkeit	7
deu-x-bible-luther1545letztehand.txt	20	Herrligkeit	7
deu-x-bible-luther1912.txt	19	Herrlichkeit	7
deu-x-bible-menge.txt	21	Herrlichkeit	7
deu-x-bible-neue.txt	12	Herrlichkeit	7
deu-x-bible-pattloch.txt	21	Herrlichkeit	7
deu-x-bible-schlachter.txt	17	Herrlichkeit	7
deu-x-bible-tafelbibel.txt	18	Herrlichkeit	7
deu-x-bible-textbibel.txt	19	Herrlichkeit	7
deu-x-bible-zuercher.txt	18	Herrlichkeit	7
eng-x-bible-darby.txt	21	glory	7
eng-x-bible-kingjames.txt	23	glory	7
eng-x-bible-literal.txt	23	glory	7
eng-x-bible-newsimplified.txt	18	glory	7
nld-x-bible-statenvertaling.txt	20	heerlijkheid	7
nor-x-bible-1930.txt	18	herlighet	7
nor-x-bible-student.txt	19	herlegdomen	7
swe-x-bible-folk1998.txt	16	härlighet	7
afr-x-bible-1953.txt	28	.	8
dan-x-bible-1931.txt	22	.	8
deu-x-bible-elberfelder1871.txt	25	.	8
deu-x-bible-elberfelder1905.txt	25	.	8
deu-x-bible-freebible.txt	25	.	8
deu-x-bible-gruenewalder.txt	24	.	8
deu-x-bible-luther1545.txt	26	.	8
deu-x-bible-luther1545letztehand.txt	26	.	8
deu-x-bible-luther1912.txt	25	.	8
deu-x-bible-menge.txt	27	.	8
deu-x-bible-neue.txt	21	.	8
deu-x-bible-pattloch.txt	25	.	8
deu-x-bible-schlachter.txt	23	.	8
deu-x-bible-tafelbibel.txt	23	.	8
deu-x-bible-textbibel.txt	24	.	8
deu-x-bible-zuercher.txt	24	.	8
eng-x-bible-darby.txt	27	.	8
eng-x-bible-kingjames.txt	30	.	8
eng-x-bible-literal.txt	29	.	8
eng-x-bible-newsimplified.txt	24	.	8
nld-x-bible-statenvertaling.txt	26	.	8
nor-x-bible-1930.txt	21	.	8
nor-x-bible-student.txt	24	.	8
swe-x-bible-folk1998.txt	19	.	8
afr-x-bible-1953.txt	15	wolk	9
dan-x-bible-1931.txt	11	Skyen	9
deu-x-bible-elberfelder1871.txt	14	Wolke	9
deu-x-bible-elberfelder1905.txt	14	Wolke	9
deu-x-bible-freebible.txt	14	Wolke	9
deu-x-bible-gruenewalder.txt	11	Wolke	9
deu-x-bible-luther1545.txt	14	Wolke	9
deu-x-bible-luther1545letztehand.txt	14	Wolcken	9
deu-x-bible-luther1912.txt	14	Wolke	9
deu-x-bible-menge.txt	13	Wolke	9
deu-x-bible-neue.txt	3	Wolke	9
deu-x-bible-pattloch.txt	16	Wolke	9
deu-x-bible-schlachter.txt	12	Wolke	9
deu-x-bible-tafelbibel.txt	12	Wolke	9
