afr-x-bible-1953.txt	4	werke	1
dan-x-bible-1931.txt	2	hænders	1
deu-x-bible-elberfelder1871.txt	2	Taten	1
deu-x-bible-elberfelder1905.txt	2	Taten	1
deu-x-bible-freebible.txt	2	Taten	1
deu-x-bible-gruenewalder.txt	9	Werk	1
deu-x-bible-luther1545.txt	2	Werke	1
deu-x-bible-luther1545letztehand.txt	2	Werck	1
deu-x-bible-luther1912.txt	2	Werke	1
deu-x-bible-menge.txt	2	Werke	1
deu-x-bible-neue.txt	3	tut	1
deu-x-bible-pattloch.txt	2	Werke	1
deu-x-bible-schlachter.txt	2	Werke	1
deu-x-bible-tafelbibel.txt	2	Werke	1
deu-x-bible-textbibel.txt	2	Thun	1
deu-x-bible-zuercher.txt	2	Werke	1
eng-x-bible-darby.txt	2	works	1
eng-x-bible-kingjames.txt	2	works	1
eng-x-bible-literal.txt	2	works	1
eng-x-bible-newsimplified.txt	2	works	1
eng-x-bible-newsimplified.txt	4	done	1
nds-x-bible-nds.txt	2	Woatje	1
nld-x-bible-statenvertaling.txt	4	werken	1
nor-x-bible-1930.txt	3	gjerninger	1
nor-x-bible-student.txt	4	gjer	1
swe-x-bible-folk1998.txt	3	verk	1
afr-x-bible-1953.txt	16	sy	2
dan-x-bible-1931.txt	14	hans	2
deu-x-bible-elberfelder1871.txt	13	seine	2
deu-x-bible-elberfelder1905.txt	13	seine	2
deu-x-bible-freebible.txt	13	seine	2
deu-x-bible-gruenewalder.txt	13	er	2
deu-x-bible-luther1545.txt	11	seine	2
deu-x-bible-luther1545letztehand.txt	11	seine	2
deu-x-bible-luther1912.txt	11	seine	2
deu-x-bible-menge.txt	13	seine	2
deu-x-bible-neue.txt	10	seine	2
deu-x-bible-pattloch.txt	13	seine	2
deu-x-bible-schlachter.txt	11	seine	2
deu-x-bible-tafelbibel.txt	13	Seine	2
deu-x-bible-textbibel.txt	13	seine	2
deu-x-bible-zuercher.txt	13	seine	2
eng-x-bible-darby.txt	12	his	2
eng-x-bible-kingjames.txt	12	his	2
eng-x-bible-literal.txt	10	His	2
eng-x-bible-newsimplified.txt	11	his	2
nds-x-bible-nds.txt	14	siene	2
nld-x-bible-statenvertaling.txt	15	Zijn	2
nor-x-bible-1930.txt	10	hans	2
nor-x-bible-student.txt	12	hans	2
swe-x-bible-folk1998.txt	10	hans	2
afr-x-bible-1953.txt	19	betroubaar	3
dan-x-bible-1931.txt	11	lide	3
deu-x-bible-elberfelder1871.txt	10	zuverlässig	3
deu-x-bible-elberfelder1905.txt	10	zuverlässig	3
deu-x-bible-freebible.txt	10	zuverlässig	3
deu-x-bible-gruenewalder.txt	18	wohlgemeint	3
deu-x-bible-luther1545.txt	14	rechtschaffen	3
deu-x-bible-luther1545letztehand.txt	14	rechtschaffen	3
deu-x-bible-luther1912.txt	14	rechtschaffen	3
deu-x-bible-menge.txt	10	unwandelbar	3
deu-x-bible-neue.txt	6	zuverlässig	3
deu-x-bible-neue.txt	13	Vertrauen	3
deu-x-bible-pattloch.txt	10	zuverlässig	3
deu-x-bible-schlachter.txt	6	treu	3
deu-x-bible-schlachter.txt	13	unwandelbar	3
deu-x-bible-tafelbibel.txt	10	wahrhaft	3
deu-x-bible-textbibel.txt	10	zuverlässig	3
deu-x-bible-zuercher.txt	10	verlässlich	3
eng-x-bible-darby.txt	15	faithful	3
eng-x-bible-kingjames.txt	15	sure	3
eng-x-bible-literal.txt	13	true	3
eng-x-bible-newsimplified.txt	15	trustworthy	3
nds-x-bible-nds.txt	11	toovelohtijch	3
nld-x-bible-statenvertaling.txt	18	getrouw	3
nor-x-bible-1930.txt	13	trofaste	3
nor-x-bible-student.txt	15	trufaste	3
swe-x-bible-folk1998.txt	14	grundade	3
afr-x-bible-1953.txt	8	is	4
dan-x-bible-1931.txt	4	er	4
deu-x-bible-elberfelder1871.txt	5	sind	4
deu-x-bible-elberfelder1905.txt	5	sind	4
deu-x-bible-freebible.txt	5	sind	4
deu-x-bible-gruenewalder.txt	6	ja	4
deu-x-bible-luther1545.txt	5	sind	4
deu-x-bible-luther1545letztehand.txt	5	sind	4
deu-x-bible-luther1912.txt	5	sind	4
deu-x-bible-menge.txt	5	sind	4
deu-x-bible-neue.txt	5	ist	4
deu-x-bible-pattloch.txt	5	sind	4
deu-x-bible-schlachter.txt	5	sind	4
deu-x-bible-tafelbibel.txt	5	sind	4
deu-x-bible-textbibel.txt	5	ist	4
deu-x-bible-zuercher.txt	5	sind	4
eng-x-bible-darby.txt	6	are	4
eng-x-bible-kingjames.txt	6	are	4
eng-x-bible-literal.txt	6	are	4
eng-x-bible-newsimplified.txt	3	are	4
nds-x-bible-nds.txt	6	send	4
nld-x-bible-statenvertaling.txt	7	zijn	4
nor-x-bible-1930.txt	4	er	4
nor-x-bible-student.txt	6	er	4
swe-x-bible-folk1998.txt	4	är	4
afr-x-bible-1953.txt	15	al	5
dan-x-bible-1931.txt	13	alle	5
deu-x-bible-elberfelder1871.txt	12	alle	5
deu-x-bible-elberfelder1905.txt	12	alle	5
deu-x-bible-freebible.txt	12	alle	5
deu-x-bible-gruenewalder.txt	17	alles	5
deu-x-bible-luther1545.txt	10	alle	5
deu-x-bible-luther1545letztehand.txt	10	Alle	5
deu-x-bible-luther1912.txt	10	alle	5
deu-x-bible-menge.txt	12	alle	5
deu-x-bible-pattloch.txt	12	alle	5
deu-x-bible-schlachter.txt	10	alle	5
deu-x-bible-tafelbibel.txt	12	alle	5
deu-x-bible-textbibel.txt	12	alle	5
deu-x-bible-zuercher.txt	12	alle	5
