deu-x-bible-gruenewalder.txt	14	.	1
deu-x-bible-luther1545letztehand.txt	18	.	1
deu-x-bible-menge.txt	16	.	1
deu-x-bible-pattloch.txt	14	.	1
eng-x-bible-kingjames.txt	15	.	1
deu-x-bible-gruenewalder.txt	3	ich	2
deu-x-bible-luther1545letztehand.txt	2	werde	2
deu-x-bible-menge.txt	4	werde	2
deu-x-bible-pattloch.txt	2	werde	2
deu-x-bible-gruenewalder.txt	11	bei	3
deu-x-bible-luther1545letztehand.txt	14	bey	3
deu-x-bible-menge.txt	12	bei	3
deu-x-bible-pattloch.txt	10	bei	3
deu-x-bible-gruenewalder.txt	10	Gedächtnis	4
deu-x-bible-luther1545letztehand.txt	13	Gedechtnis	4
deu-x-bible-menge.txt	11	Andenken	4
deu-x-bible-pattloch.txt	9	Andenken	4
deu-x-bible-gruenewalder.txt	13	Nachwelt	5
deu-x-bible-luther1545letztehand.txt	16	Nachkomen	5
deu-x-bible-menge.txt	14	Nachwelt	5
deu-x-bible-pattloch.txt	12	Nachkommen	5
deu-x-bible-gruenewalder.txt	1	Unsterblichkeit	6
deu-x-bible-luther1545letztehand.txt	12	ewiges	6
deu-x-bible-menge.txt	6	Unsterblichkeit	6
deu-x-bible-pattloch.txt	5	Unsterblichkeit	6
deu-x-bible-gruenewalder.txt	6	und	7
deu-x-bible-luther1545letztehand.txt	10	vnd	7
deu-x-bible-menge.txt	8	und	7
deu-x-bible-pattloch.txt	7	und	7
deu-x-bible-gruenewalder.txt	2	erlangte	8
deu-x-bible-luther1545letztehand.txt	4	vnsterblichen	8
deu-x-bible-menge.txt	3	Verdienst	8
eng-x-bible-kingjames.txt	3	try	8
deu-x-bible-luther1545letztehand.txt	1	Jch	9
deu-x-bible-menge.txt	5	ich	9
deu-x-bible-pattloch.txt	1	Ich	9
eng-x-bible-kingjames.txt	1	And	9
deu-x-bible-luther1545letztehand.txt	6	durch	10
deu-x-bible-menge.txt	1	Durch	10
deu-x-bible-pattloch.txt	3	durch	10
deu-x-bible-gruenewalder.txt	8	ein	11
deu-x-bible-luther1545letztehand.txt	11	ein	11
deu-x-bible-menge.txt	9	ein	11
deu-x-bible-gruenewalder.txt	9	ewiges	12
deu-x-bible-menge.txt	10	ewiges	12
deu-x-bible-pattloch.txt	8	ewiges	12
deu-x-bible-luther1545letztehand.txt	17	lassen	13
deu-x-bible-menge.txt	15	hinterlassen	13
deu-x-bible-pattloch.txt	13	hinterlassen	13
deu-x-bible-gruenewalder.txt	12	der	14
deu-x-bible-menge.txt	13	der	14
deu-x-bible-luther1545letztehand.txt	7	sie	15
deu-x-bible-pattloch.txt	4	sie	15
deu-x-bible-luther1545letztehand.txt	15	meinen	16
deu-x-bible-pattloch.txt	11	meinen	16
deu-x-bible-menge.txt	7	erlangen	17
deu-x-bible-pattloch.txt	6	erlangen	17
