afr-x-bible-1953.txt	7	ek	1
dan-x-bible-1931.txt	4	jeg	1
deu-x-bible-elberfelder1871.txt	2	ich	1
deu-x-bible-elberfelder1905.txt	2	ich	1
deu-x-bible-freebible.txt	2	ich	1
deu-x-bible-gruenewalder.txt	1	Ich	1
deu-x-bible-luther1545.txt	3	ich's	1
deu-x-bible-luther1545letztehand.txt	3	ichs	1
deu-x-bible-luther1912.txt	5	ich	1
deu-x-bible-menge.txt	7	ich	1
deu-x-bible-pattloch.txt	3	ich	1
deu-x-bible-schlachter.txt	3	ich	1
deu-x-bible-textbibel.txt	3	ich	1
deu-x-bible-zuercher.txt	7	ich	1
eng-x-bible-darby.txt	2	I	1
eng-x-bible-kingjames.txt	2	I	1
eng-x-bible-literal.txt	2	I	1
eng-x-bible-newsimplified.txt	3	I	1
nld-x-bible-statenvertaling.txt	2	ik	1
nor-x-bible-1930.txt	3	jeg	1
nor-x-bible-student.txt	3	eg	1
swe-x-bible-folk1998.txt	3	jag	1
afr-x-bible-1953.txt	16	as	2
dan-x-bible-1931.txt	14	som	2
deu-x-bible-elberfelder1871.txt	13	als	2
deu-x-bible-elberfelder1905.txt	13	als	2
deu-x-bible-freebible.txt	13	als	2
deu-x-bible-gruenewalder.txt	12	als	2
deu-x-bible-luther1545.txt	10	wie	2
deu-x-bible-luther1545letztehand.txt	11	wie	2
deu-x-bible-luther1912.txt	13	wie	2
deu-x-bible-menge.txt	13	als	2
deu-x-bible-menge.txt	18	die	2
deu-x-bible-neue.txt	12	wie	2
deu-x-bible-pattloch.txt	13	als	2
deu-x-bible-schlachter.txt	13	wie	2
deu-x-bible-textbibel.txt	11	als	2
deu-x-bible-textbibel.txt	15	die	2
deu-x-bible-zuercher.txt	11	als	2
eng-x-bible-darby.txt	18	as	2
eng-x-bible-kingjames.txt	13	as	2
eng-x-bible-literal.txt	13	like	2
eng-x-bible-newsimplified.txt	17	like	2
nld-x-bible-statenvertaling.txt	16	als	2
nor-x-bible-1930.txt	18	som	2
nor-x-bible-student.txt	11	som	2
swe-x-bible-folk1998.txt	17	som	2
afr-x-bible-1953.txt	18	krans	3
dan-x-bible-1931.txt	16	Krone	3
deu-x-bible-elberfelder1871.txt	14	Krone	3
deu-x-bible-elberfelder1905.txt	14	Krone	3
deu-x-bible-freebible.txt	14	Krone	3
deu-x-bible-gruenewalder.txt	13	Diadem	3
deu-x-bible-luther1545.txt	12	Krone	3
deu-x-bible-luther1545letztehand.txt	13	Kron	3
deu-x-bible-luther1912.txt	15	Krone	3
deu-x-bible-neue.txt	14	Krone	3
deu-x-bible-pattloch.txt	14	Kranz	3
deu-x-bible-schlachter.txt	15	Krone	3
deu-x-bible-textbibel.txt	12	Diadem	3
deu-x-bible-zuercher.txt	12	Kranz	3
eng-x-bible-darby.txt	21	crown	3
eng-x-bible-kingjames.txt	15	crown	3
eng-x-bible-literal.txt	14	crowns	3
eng-x-bible-newsimplified.txt	19	crown	3
nld-x-bible-statenvertaling.txt	18	kroon	3
nor-x-bible-1930.txt	20	krone	3
nor-x-bible-student.txt	13	krans	3
swe-x-bible-folk1998.txt	19	krona	3
afr-x-bible-1953.txt	3	op	4
dan-x-bible-1931.txt	6	på	4
deu-x-bible-elberfelder1871.txt	5	auf	4
deu-x-bible-elberfelder1905.txt	5	auf	4
deu-x-bible-freebible.txt	5	auf	4
deu-x-bible-gruenewalder.txt	5	auf	4
deu-x-bible-luther1545.txt	4	auf	4
deu-x-bible-luther1545letztehand.txt	4	auff	4
deu-x-bible-luther1912.txt	7	auf	4
deu-x-bible-menge.txt	3	an	4
deu-x-bible-neue.txt	1	auf	4
deu-x-bible-pattloch.txt	5	auf	4
deu-x-bible-schlachter.txt	6	auf	4
deu-x-bible-textbibel.txt	6	auf	4
deu-x-bible-zuercher.txt	3	auf	4
eng-x-bible-darby.txt	6	upon	4
eng-x-bible-kingjames.txt	6	upon	4
eng-x-bible-literal.txt	6	on	4
eng-x-bible-newsimplified.txt	7	on	4
nld-x-bible-statenvertaling.txt	5	op	4
nor-x-bible-1930.txt	7	på	4
nor-x-bible-student.txt	4	på	4
swe-x-bible-folk1998.txt	7	på	4
afr-x-bible-1953.txt	14	my	5
dan-x-bible-1931.txt	11	mit	5
deu-x-bible-elberfelder1871.txt	11	mir	5
deu-x-bible-elberfelder1905.txt	11	mir	5
deu-x-bible-freebible.txt	11	mir	5
deu-x-bible-gruenewalder.txt	11	mir	5
deu-x-bible-luther1545.txt	9	mir	5
deu-x-bible-luther1545letztehand.txt	10	mir	5
deu-x-bible-luther1912.txt	12	mir	5
deu-x-bible-menge.txt	16	mir	5
deu-x-bible-neue.txt	10	mir	5
deu-x-bible-pattloch.txt	16	mir	5
deu-x-bible-schlachter.txt	12	mir	5
deu-x-bible-textbibel.txt	13	mir	5
deu-x-bible-zuercher.txt	17	mir	5
eng-x-bible-darby.txt	16	me	5
eng-x-bible-kingjames.txt	17	me	5
eng-x-bible-literal.txt	16	me	5
eng-x-bible-newsimplified.txt	16	me	5
nld-x-bible-statenvertaling.txt	14	mij	5
nor-x-bible-1930.txt	16	mitt	5
nor-x-bible-student.txt	10	meg	5
swe-x-bible-folk1998.txt	16	mig	5
afr-x-bible-1953.txt	5	skouer	6
dan-x-bible-1931.txt	8	Skulder	6
deu-x-bible-elberfelder1871.txt	7	Schulter	6
deu-x-bible-elberfelder1905.txt	7	Schulter	6
deu-x-bible-freebible.txt	7	Schulter	6
deu-x-bible-gruenewalder.txt	7	Schulter	6
deu-x-bible-luther1545.txt	6	Achseln	6
deu-x-bible-luther1545letztehand.txt	6	achseln	6
deu-x-bible-luther1912.txt	9	Achsel	6
deu-x-bible-menge.txt	5	Schulter	6
deu-x-bible-neue.txt	3	Schulter	6
deu-x-bible-pattloch.txt	7	Schulter	6
deu-x-bible-schlachter.txt	8	Schulter	6
deu-x-bible-textbibel.txt	8	Schulter	6
deu-x-bible-zuercher.txt	5	Schulter	6
eng-x-bible-darby.txt	8	shoulder	6
eng-x-bible-kingjames.txt	8	shoulder	6
eng-x-bible-literal.txt	8	shoulder	6
eng-x-bible-newsimplified.txt	9	shoulder	6
nld-x-bible-statenvertaling.txt	7	schouder	6
nor-x-bible-1930.txt	9	skulder	6
nor-x-bible-student.txt	5	oksli	6
swe-x-bible-folk1998.txt	9	skuldra	6
afr-x-bible-1953.txt	4	my	7
dan-x-bible-1931.txt	7	min	7
deu-x-bible-elberfelder1871.txt	6	meiner	7
deu-x-bible-elberfelder1905.txt	6	meiner	7
deu-x-bible-freebible.txt	6	meiner	7
deu-x-bible-luther1545.txt	5	meine	7
deu-x-bible-luther1545letztehand.txt	5	meine	7
deu-x-bible-luther1912.txt	8	meine	7
deu-x-bible-menge.txt	4	meiner	7
deu-x-bible-neue.txt	2	meine	7
deu-x-bible-pattloch.txt	6	meine	7
deu-x-bible-schlachter.txt	7	meine	7
deu-x-bible-textbibel.txt	7	meine	7
deu-x-bible-zuercher.txt	4	meine	7
eng-x-bible-darby.txt	7	my	7
eng-x-bible-kingjames.txt	7	my	7
eng-x-bible-literal.txt	7	my	7
eng-x-bible-newsimplified.txt	8	my	7
nld-x-bible-statenvertaling.txt	6	mijn	7
nor-x-bible-1930.txt	8	min	7
swe-x-bible-folk1998.txt	8	min	7
afr-x-bible-1953.txt	6	sou	8
deu-x-bible-luther1545.txt	2	wollt	8
deu-x-bible-luther1545letztehand.txt	2	wolt	8
deu-x-bible-luther1912.txt	4	wollte	8
deu-x-bible-menge.txt	6	wollte	8
deu-x-bible-neue.txt	4	wollt	8
deu-x-bible-pattloch.txt	4	wollte	8
deu-x-bible-schlachter.txt	4	würde	8
deu-x-bible-textbibel.txt	4	wollte	8
deu-x-bible-zuercher.txt	6	wollt'	8
eng-x-bible-kingjames.txt	3	would	8
eng-x-bible-literal.txt	3	would	8
eng-x-bible-newsimplified.txt	4	would	8
nor-x-bible-1930.txt	4	skulde	8
nor-x-bible-student.txt	2	skulde	8
swe-x-bible-folk1998.txt	4	skulle	8
afr-x-bible-1953.txt	19	.	9
deu-x-bible-gruenewalder.txt	15	.	9
deu-x-bible-luther1545.txt	14	.	9
deu-x-bible-luther1545letztehand.txt	15	.	9
deu-x-bible-luther1912.txt	17	;	9
deu-x-bible-menge.txt	21	!	9
deu-x-bible-neue.txt	15	!	9
deu-x-bible-pattloch.txt	18	!	9
deu-x-bible-schlachter.txt	17	!	9
deu-x-bible-textbibel.txt	18	;	9
deu-x-bible-zuercher.txt	19	.	9
eng-x-bible-darby.txt	22	;	9
eng-x-bible-kingjames.txt	18	.	9
eng-x-bible-literal.txt	17	.	9
eng-x-bible-newsimplified.txt	20	.	9
nld-x-bible-statenvertaling.txt	19	.	9
nor-x-bible-1930.txt	21	;	9
swe-x-bible-folk1998.txt	20	.	9
afr-x-bible-1953.txt	1	Waarlik	10
dan-x-bible-1931.txt	1	Sandelig	10
deu-x-bible-luther1545.txt	1	So	10
deu-x-bible-luther1545letztehand.txt	1	So	10
deu-x-bible-luther1912.txt	1	Wahrlich	10
deu-x-bible-menge.txt	1	Wahrlich	10
deu-x-bible-pattloch.txt	1	Wahrlich	10
deu-x-bible-schlachter.txt	1	Wahrlich	10
deu-x-bible-textbibel.txt	1	Fürwahr	10
deu-x-bible-zuercher.txt	1	Wahrlich	10
eng-x-bible-kingjames.txt	1	Surely	10
eng-x-bible-literal.txt	1	Surely	10
eng-x-bible-newsimplified.txt	1	»	10
eng-x-bible-newsimplified.txt	2	Surely	10
nor-x-bible-1930.txt	1	Sannelig	10
swe-x-bible-folk1998.txt	1	Sannerligen	10
afr-x-bible-1953.txt	17	'n	11
dan-x-bible-1931.txt	15	en	11
deu-x-bible-luther1545.txt	11	eine	11
deu-x-bible-luther1545letztehand.txt	12	eine	11
