afr-x-bible-1953.txt	16	oorleg	1
dan-x-bible-1931.txt	9	Kløgt	1
dan-x-bible-1931.txt	16	Syne	1
deu-x-bible-elberfelder1871.txt	16	Besonnenheit	1
deu-x-bible-elberfelder1905.txt	16	Besonnenheit	1
deu-x-bible-freebible.txt	16	Besonnenheit	1
deu-x-bible-gruenewalder.txt	12	Umsicht	1
deu-x-bible-menge.txt	18	Besonnenheit	1
deu-x-bible-neue.txt	14	Besonnenheit	1
deu-x-bible-pattloch.txt	15	Besonnenheit	1
deu-x-bible-schlachter.txt	15	Besonnenheit	1
deu-x-bible-textbibel.txt	15	Umsicht	1
deu-x-bible-zuercher.txt	16	Besonnenheit	1
eng-x-bible-darby.txt	16	discretion	1
eng-x-bible-kingjames.txt	16	discretion	1
eng-x-bible-literal.txt	17	judgment	1
eng-x-bible-newsimplified.txt	17	discretion	1
nld-x-bible-statenvertaling.txt	17	bedachtzaamheid	1
nor-x-bible-1930.txt	16	klokskap	1
nor-x-bible-student.txt	15	ettertanke	1
swe-x-bible-folk1998.txt	7	eftertänksamhet	1
afr-x-bible-1953.txt	1	My	2
dan-x-bible-1931.txt	1	Min	2
deu-x-bible-elberfelder1871.txt	1	Mein	2
deu-x-bible-elberfelder1905.txt	1	Mein	2
deu-x-bible-freebible.txt	1	Mein	2
deu-x-bible-gruenewalder.txt	1	Mein	2
deu-x-bible-luther1545.txt	1	Mein	2
deu-x-bible-luther1545letztehand.txt	1	Mein	2
deu-x-bible-luther1912.txt	1	Mein	2
deu-x-bible-menge.txt	1	Mein	2
deu-x-bible-neue.txt	1	Mein	2
deu-x-bible-pattloch.txt	1	Mein	2
deu-x-bible-schlachter.txt	3	mein	2
deu-x-bible-textbibel.txt	1	Mein	2
deu-x-bible-zuercher.txt	1	Mein	2
eng-x-bible-darby.txt	1	My	2
eng-x-bible-kingjames.txt	1	My	2
eng-x-bible-literal.txt	1	My	2
eng-x-bible-newsimplified.txt	1	My	2
nld-x-bible-statenvertaling.txt	1	Mijn	2
nor-x-bible-1930.txt	1	Min	2
nor-x-bible-student.txt	1	Son	2
nor-x-bible-student.txt	2	min	2
swe-x-bible-folk1998.txt	1	Min	2
afr-x-bible-1953.txt	6	nie	3
deu-x-bible-elberfelder1871.txt	6	nicht	3
deu-x-bible-elberfelder1905.txt	6	nicht	3
deu-x-bible-freebible.txt	6	nicht	3
deu-x-bible-gruenewalder.txt	6	nicht	3
deu-x-bible-luther1545.txt	6	nicht	3
deu-x-bible-luther1545letztehand.txt	6	nicht	3
deu-x-bible-luther1912.txt	6	nicht	3
deu-x-bible-menge.txt	6	nicht	3
deu-x-bible-neue.txt	6	nicht	3
deu-x-bible-pattloch.txt	5	nie	3
deu-x-bible-schlachter.txt	7	niemals	3
deu-x-bible-textbibel.txt	6	nicht	3
deu-x-bible-zuercher.txt	6	nicht	3
eng-x-bible-darby.txt	6	not	3
eng-x-bible-kingjames.txt	5	not	3
eng-x-bible-literal.txt	5	not	3
eng-x-bible-newsimplified.txt	5	not	3
nld-x-bible-statenvertaling.txt	6	niet	3
nor-x-bible-1930.txt	7	ikke	3
nor-x-bible-student.txt	5	ikkje	3
afr-x-bible-1953.txt	4	laat	4
deu-x-bible-elberfelder1871.txt	4	laß	4
deu-x-bible-elberfelder1905.txt	4	laß	4
deu-x-bible-freebible.txt	4	lass	4
deu-x-bible-gruenewalder.txt	4	Laß	4
