afr-x-bible-1953.txt	2	het	1
afr-x-bible-1953.txt	13	bymekaargekom	1
dan-x-bible-1931.txt	2	samledes	1
deu-x-bible-elberfelder1871.txt	11	versammelten	1
deu-x-bible-elberfelder1905.txt	11	versammelten	1
deu-x-bible-freebible.txt	11	versammelten	1
deu-x-bible-gruenewalder.txt	2	versammelten	1
deu-x-bible-luther1545letztehand.txt	3	versamleten	1
deu-x-bible-luther1912.txt	3	versammelten	1
deu-x-bible-menge.txt	2	versammelten	1
deu-x-bible-neue.txt	2	versammelten	1
deu-x-bible-pattloch.txt	12	zusammen	1
deu-x-bible-schlachter.txt	11	versammelten	1
deu-x-bible-tafelbibel.txt	3	sammelten	1
deu-x-bible-textbibel.txt	2	versammelten	1
deu-x-bible-zuercher.txt	2	versammelten	1
eng-x-bible-darby.txt	7	gathered	1
eng-x-bible-darby.txt	8	together	1
eng-x-bible-kingjames.txt	7	gathered	1
eng-x-bible-kingjames.txt	8	together	1
eng-x-bible-literal.txt	8	gathered	1
eng-x-bible-literal.txt	9	together	1
eng-x-bible-newsimplified.txt	9	together	1
nld-x-bible-statenvertaling.txt	2	vergaderden	1
nor-x-bible-1930.txt	2	samlet	1
nor-x-bible-student.txt	2	samla	1
swe-x-bible-folk1998.txt	2	samlades	1
afr-x-bible-1953.txt	19	by	2
dan-x-bible-1931.txt	18	ved	2
deu-x-bible-elberfelder1871.txt	21	bei	2
deu-x-bible-elberfelder1905.txt	21	bei	2
deu-x-bible-freebible.txt	21	bei	2
deu-x-bible-gruenewalder.txt	22	bei	2
deu-x-bible-luther1545letztehand.txt	24	bey	2
deu-x-bible-luther1912.txt	22	bei	2
deu-x-bible-menge.txt	28	Nähe	2
deu-x-bible-neue.txt	13	bei	2
deu-x-bible-neue.txt	16	am	2
deu-x-bible-pattloch.txt	16	bei	2
deu-x-bible-pattloch.txt	21	bei	2
deu-x-bible-schlachter.txt	21	bei	2
deu-x-bible-tafelbibel.txt	20	bei	2
deu-x-bible-textbibel.txt	21	bei	2
deu-x-bible-zuercher.txt	21	bei	2
eng-x-bible-darby.txt	24	by	2
eng-x-bible-kingjames.txt	25	by	2
eng-x-bible-literal.txt	28	at	2
eng-x-bible-newsimplified.txt	17	at	2
nld-x-bible-statenvertaling.txt	25	bij	2
nor-x-bible-1930.txt	25	ved	2
swe-x-bible-folk1998.txt	20	vid	2
afr-x-bible-1953.txt	15	Abiméleg	3
dan-x-bible-1931.txt	15	Abimelek	3
deu-x-bible-elberfelder1871.txt	18	Abimelech	3
deu-x-bible-elberfelder1905.txt	18	Abimelech	3
deu-x-bible-freebible.txt	18	Abimelech	3
deu-x-bible-gruenewalder.txt	19	Abimelek	3
deu-x-bible-luther1545.txt	15	Gibea	3
deu-x-bible-luther1545.txt	18	Pinehas	3
deu-x-bible-luther1545letztehand.txt	20	AbiMelech	3
deu-x-bible-luther1912.txt	19	Abimelech	3
