afr-x-bible-1953.txt	8	verstand	1
dan-x-bible-1931.txt	6	Forstand	1
dan-x-bible-1931.txt	8	Indsigt	1
deu-x-bible-elberfelder1871.txt	7	Verstand	1
deu-x-bible-elberfelder1905.txt	7	Verstand	1
deu-x-bible-freebible.txt	7	Verstand	1
deu-x-bible-gruenewalder.txt	6	Verstand	1
deu-x-bible-gruenewalder.txt	8	Klugheit	1
deu-x-bible-luther1545.txt	7	Klugheit	1
deu-x-bible-luther1545.txt	9	Verstand	1
deu-x-bible-luther1545letztehand.txt	7	klugheit	1
deu-x-bible-luther1545letztehand.txt	9	verstand	1
deu-x-bible-luther1912.txt	7	Klugheit	1
deu-x-bible-luther1912.txt	9	Verstand	1
deu-x-bible-menge.txt	8	Einsicht	1
deu-x-bible-neue.txt	6	Verstand	1
deu-x-bible-pattloch.txt	15	Einsicht	1
deu-x-bible-pattloch.txt	17	Verstand	1
deu-x-bible-schlachter.txt	8	Verstand	1
deu-x-bible-textbibel.txt	7	Einsicht	1
deu-x-bible-zuercher.txt	8	Verstand	1
eng-x-bible-darby.txt	8	understanding	1
eng-x-bible-kingjames.txt	8	understanding	1
eng-x-bible-literal.txt	8	understanding	1
eng-x-bible-newsimplified.txt	8	understanding	1
nld-x-bible-statenvertaling.txt	8	verstand	1
nor-x-bible-1930.txt	8	forstand	1
nor-x-bible-student.txt	6	visdom	1
swe-x-bible-folk1998.txt	8	förstånd	1
afr-x-bible-1953.txt	11	jou	2
dan-x-bible-1931.txt	14	dig	2
deu-x-bible-elberfelder1871.txt	12	dich	2
deu-x-bible-elberfelder1905.txt	12	dich	2
deu-x-bible-freebible.txt	12	dich	2
deu-x-bible-gruenewalder.txt	11	dich	2
deu-x-bible-luther1545.txt	12	dir	2
deu-x-bible-luther1545letztehand.txt	13	dir	2
deu-x-bible-luther1912.txt	12	dir	2
deu-x-bible-menge.txt	13	dich	2
deu-x-bible-neue.txt	9	du	2
deu-x-bible-neue.txt	15	deinem	2
deu-x-bible-pattloch.txt	10	dich	2
deu-x-bible-schlachter.txt	12	dich	2
deu-x-bible-schlachter.txt	19	dir	2
deu-x-bible-textbibel.txt	10	dich	2
deu-x-bible-zuercher.txt	11	dich	2
deu-x-bible-zuercher.txt	18	dir	2
eng-x-bible-darby.txt	12	thee	2
eng-x-bible-kingjames.txt	12	thee	2
eng-x-bible-literal.txt	10	you	2
eng-x-bible-literal.txt	13	you	2
eng-x-bible-newsimplified.txt	12	you	2
nld-x-bible-statenvertaling.txt	12	u	2
nor-x-bible-1930.txt	11	dig	2
nor-x-bible-student.txt	13	deg	2
nor-x-bible-student.txt	19	deg	2
swe-x-bible-folk1998.txt	13	dig	2
afr-x-bible-1953.txt	9	gee	3
dan-x-bible-1931.txt	4	give	3
deu-x-bible-elberfelder1871.txt	2	gebe	3
deu-x-bible-elberfelder1905.txt	2	gebe	3
deu-x-bible-freebible.txt	2	gebe	3
deu-x-bible-gruenewalder.txt	2	gebe	3
deu-x-bible-luther1545.txt	6	geben	3
deu-x-bible-luther1545letztehand.txt	6	geben	3
deu-x-bible-luther1912.txt	6	geben	3
deu-x-bible-menge.txt	9	verleihen	3
deu-x-bible-neue.txt	2	gebe	3
deu-x-bible-pattloch.txt	5	gebe	3
deu-x-bible-schlachter.txt	9	geben	3
deu-x-bible-textbibel.txt	8	verleihen	3
deu-x-bible-zuercher.txt	9	geben	3
eng-x-bible-darby.txt	4	give	3
eng-x-bible-kingjames.txt	4	give	3
eng-x-bible-kingjames.txt	11	give	3
eng-x-bible-literal.txt	5	give	3
eng-x-bible-newsimplified.txt	4	give	3
nld-x-bible-statenvertaling.txt	4	geve	3
nld-x-bible-statenvertaling.txt	11	geve	3
nor-x-bible-1930.txt	4	gi	3
nor-x-bible-student.txt	4	gjeva	3
swe-x-bible-folk1998.txt	4	ge	3
