afr-x-bible-1953.txt	32	het	1
dan-x-bible-1931.txt	22	havde	1
dan-x-bible-1931.txt	30	havde	1
deu-x-bible-elberfelder1871.txt	29	hatte	1
deu-x-bible-elberfelder1871.txt	32	hatte	1
deu-x-bible-elberfelder1905.txt	29	hatte	1
deu-x-bible-elberfelder1905.txt	32	hatte	1
deu-x-bible-freebible.txt	29	hatte	1
deu-x-bible-freebible.txt	32	hatte	1
deu-x-bible-gruenewalder.txt	25	hatte	1
deu-x-bible-luther1545letztehand.txt	20	hatte	1
deu-x-bible-luther1912.txt	20	hatte	1
deu-x-bible-menge.txt	25	hatte	1
deu-x-bible-menge.txt	28	hatte	1
deu-x-bible-neue.txt	24	hatte	1
deu-x-bible-pattloch.txt	23	hatte	1
deu-x-bible-schlachter.txt	20	hatte	1
deu-x-bible-textbibel.txt	25	hatte	1
deu-x-bible-textbibel.txt	28	hatte	1
deu-x-bible-zuercher.txt	19	hatte	1
deu-x-bible-zuercher.txt	22	hatte	1
eng-x-bible-darby.txt	29	had	1
eng-x-bible-darby.txt	34	had	1
eng-x-bible-kingjames.txt	30	had	1
eng-x-bible-literal.txt	26	had	1
eng-x-bible-newsimplified.txt	14	had	1
nld-x-bible-statenvertaling.txt	26	had	1
nld-x-bible-statenvertaling.txt	30	heeft	1
nor-x-bible-1930.txt	24	hadde	1
nor-x-bible-1930.txt	29	hadde	1
nor-x-bible-student.txt	24	hadde	1
nor-x-bible-student.txt	29	hadde	1
swe-x-bible-folk1998.txt	20	hade	1
swe-x-bible-folk1998.txt	25	hade	1
afr-x-bible-1953.txt	13	teruggekom	2
dan-x-bible-1931.txt	8	vendte	2
dan-x-bible-1931.txt	10	tilbage	2
deu-x-bible-elberfelder1871.txt	11	kehrte	2
deu-x-bible-elberfelder1871.txt	16	zurück	2
deu-x-bible-elberfelder1905.txt	11	kehrte	2
deu-x-bible-elberfelder1905.txt	16	zurück	2
deu-x-bible-freebible.txt	11	kehrte	2
deu-x-bible-freebible.txt	16	zurück	2
deu-x-bible-gruenewalder.txt	5	kehrte	2
deu-x-bible-gruenewalder.txt	10	heim	2
deu-x-bible-luther1545letztehand.txt	7	wider	2
deu-x-bible-luther1912.txt	7	wieder	2
deu-x-bible-menge.txt	7	kehrte	2
deu-x-bible-menge.txt	12	zurück	2
deu-x-bible-neue.txt	8	kehrte	2
deu-x-bible-neue.txt	13	zurück	2
deu-x-bible-pattloch.txt	4	kehrte	2
deu-x-bible-pattloch.txt	9	heim	2
deu-x-bible-schlachter.txt	7	wieder	2
deu-x-bible-textbibel.txt	7	kehrte	2
deu-x-bible-textbibel.txt	12	zurück	2
deu-x-bible-zuercher.txt	6	wieder	2
eng-x-bible-darby.txt	15	returned	2
eng-x-bible-kingjames.txt	15	returned	2
eng-x-bible-literal.txt	12	returned	2
eng-x-bible-newsimplified.txt	2	returned	2
nld-x-bible-statenvertaling.txt	14	wederkwam	2
nor-x-bible-1930.txt	10	tilbake	2
nor-x-bible-student.txt	10	att	2
swe-x-bible-folk1998.txt	5	återvände	2
afr-x-bible-1953.txt	33	geen	3
afr-x-bible-1953.txt	36	nie	3
dan-x-bible-1931.txt	31	ikke	3
deu-x-bible-elberfelder1871.txt	34	keinen	3
deu-x-bible-elberfelder1905.txt	34	keinen	3
deu-x-bible-freebible.txt	34	keinen	3
deu-x-bible-gruenewalder.txt	26	noch	3
deu-x-bible-gruenewalder.txt	27	keinen	3
deu-x-bible-luther1545letztehand.txt	70	nie	3
deu-x-bible-luther1545letztehand.txt	71	keines	3
deu-x-bible-luther1912.txt	25	nie	3
deu-x-bible-menge.txt	30	nie	3
deu-x-bible-neue.txt	25	nie	3
deu-x-bible-pattloch.txt	24	noch	3
deu-x-bible-pattloch.txt	25	keinen	3
deu-x-bible-schlachter.txt	25	noch	3
deu-x-bible-schlachter.txt	27	keinem	3
deu-x-bible-tafelbibel.txt	32	nie	3
deu-x-bible-textbibel.txt	30	nie	3
deu-x-bible-zuercher.txt	24	nie	3
eng-x-bible-darby.txt	36	no	3
eng-x-bible-kingjames.txt	36	no	3
eng-x-bible-literal.txt	31	never	3
eng-x-bible-newsimplified.txt	21	still	3
nld-x-bible-statenvertaling.txt	31	geen	3
nor-x-bible-1930.txt	30	ikke	3
nor-x-bible-student.txt	30	aldri	3
nor-x-bible-student.txt	33	nokon	3
swe-x-bible-folk1998.txt	26	aldrig	3
swe-x-bible-folk1998.txt	28	någon	3
afr-x-bible-1953.txt	43	geword	4
dan-x-bible-1931.txt	37	blev	4
deu-x-bible-elberfelder1871.txt	40	wurde	4
deu-x-bible-elberfelder1905.txt	40	wurde	4
deu-x-bible-freebible.txt	40	wurde	4
deu-x-bible-gruenewalder.txt	33	ward	4
deu-x-bible-luther1545.txt	23	war	4
deu-x-bible-luther1545letztehand.txt	69	war	4
deu-x-bible-luther1545letztehand.txt	77	ward	4
deu-x-bible-luther1912.txt	24	war	4
deu-x-bible-luther1912.txt	33	ward	4
deu-x-bible-menge.txt	39	ist	4
deu-x-bible-neue.txt	32	entstand	4
deu-x-bible-schlachter.txt	24	war	4
deu-x-bible-tafelbibel.txt	38	ward	4
deu-x-bible-textbibel.txt	40	ward	4
deu-x-bible-zuercher.txt	31	ward	4
eng-x-bible-darby.txt	41	became	4
eng-x-bible-kingjames.txt	41	was	4
eng-x-bible-literal.txt	38	is	4
eng-x-bible-newsimplified.txt	26	was	4
nld-x-bible-statenvertaling.txt	36	werd	4
nor-x-bible-1930.txt	36	blev	4
nor-x-bible-student.txt	37	vart	4
swe-x-bible-folk1998.txt	32	blev	4
afr-x-bible-1953.txt	31	sy	5
dan-x-bible-1931.txt	29	hun	5
deu-x-bible-elberfelder1871.txt	31	Sie	5
deu-x-bible-elberfelder1905.txt	31	Sie	5
deu-x-bible-freebible.txt	31	Sie	5
deu-x-bible-gruenewalder.txt	24	Sie	5
deu-x-bible-luther1545letztehand.txt	49	sie	5
deu-x-bible-luther1545letztehand.txt	68	sie	5
deu-x-bible-luther1912.txt	23	sie	5
deu-x-bible-menge.txt	27	sie	5
deu-x-bible-neue.txt	23	Sie	5
deu-x-bible-pattloch.txt	22	Sie	5
deu-x-bible-schlachter.txt	23	sie	5
deu-x-bible-tafelbibel.txt	30	sie	5
deu-x-bible-textbibel.txt	27	Sie	5
deu-x-bible-zuercher.txt	21	Sie	5
eng-x-bible-darby.txt	33	she	5
eng-x-bible-kingjames.txt	34	she	5
eng-x-bible-literal.txt	30	she	5
eng-x-bible-newsimplified.txt	19	she	5
nld-x-bible-statenvertaling.txt	29	zij	5
nor-x-bible-1930.txt	28	hun	5
nor-x-bible-student.txt	28	ho	5
swe-x-bible-folk1998.txt	24	hon	5
afr-x-bible-1953.txt	9	sy	6
afr-x-bible-1953.txt	11	haar	6
dan-x-bible-1931.txt	12	sin	6
deu-x-bible-elberfelder1871.txt	14	ihrem	6
deu-x-bible-elberfelder1905.txt	14	ihrem	6
deu-x-bible-freebible.txt	14	ihrem	6
deu-x-bible-gruenewalder.txt	8	ihrem	6
deu-x-bible-luther1545letztehand.txt	9	jrem	6
deu-x-bible-luther1912.txt	9	ihrem	6
deu-x-bible-menge.txt	10	ihrem	6
deu-x-bible-neue.txt	11	ihrem	6
deu-x-bible-pattloch.txt	7	ihrem	6
deu-x-bible-schlachter.txt	9	ihrem	6
deu-x-bible-tafelbibel.txt	13	ihrem	6
deu-x-bible-textbibel.txt	10	ihrem	6
deu-x-bible-zuercher.txt	8	ihrem	6
eng-x-bible-darby.txt	17	her	6
eng-x-bible-kingjames.txt	17	her	6
eng-x-bible-literal.txt	14	her	6
eng-x-bible-newsimplified.txt	4	her	6
nld-x-bible-statenvertaling.txt	12	haar	6
nor-x-bible-1930.txt	12	sin	6
nor-x-bible-student.txt	13	sin	6
swe-x-bible-folk1998.txt	8	sin	6
dan-x-bible-1931.txt	2	de	7
