afr-x-bible-1953.txt	7	om	1
afr-x-bible-1953.txt	8	te	1
deu-x-bible-elberfelder1871.txt	7	zur	1
deu-x-bible-elberfelder1905.txt	7	zur	1
deu-x-bible-freebible.txt	7	zur	1
deu-x-bible-gruenewalder.txt	8	zum	1
deu-x-bible-luther1545.txt	8	zu	1
deu-x-bible-luther1545letztehand.txt	8	zu	1
deu-x-bible-luther1912.txt	8	zu	1
deu-x-bible-menge.txt	7	zum	1
deu-x-bible-neue.txt	9	zum	1
deu-x-bible-pattloch.txt	9	zum	1
deu-x-bible-schlachter.txt	7	um	1
deu-x-bible-schlachter.txt	8	zu	1
deu-x-bible-tafelbibel.txt	6	zur	1
eng-x-bible-darby.txt	6	to	1
eng-x-bible-kingjames.txt	7	to	1
eng-x-bible-literal.txt	7	to	1
eng-x-bible-newsimplified.txt	11	to	1
eng-x-bible-newsimplified.txt	14	to	1
nld-x-bible-statenvertaling.txt	7	tot	1
nor-x-bible-1930.txt	9	til	1
nor-x-bible-1930.txt	10	å	1
nor-x-bible-student.txt	10	til	1
swe-x-bible-folk1998.txt	8	för	1
swe-x-bible-folk1998.txt	9	att	1
afr-x-bible-1953.txt	16	tot	2
dan-x-bible-1931.txt	14	til	2
deu-x-bible-elberfelder1871.txt	15	zur	2
deu-x-bible-elberfelder1905.txt	15	zur	2
deu-x-bible-freebible.txt	15	zur	2
deu-x-bible-gruenewalder.txt	16	zur	2
deu-x-bible-luther1545.txt	17	zur	2
deu-x-bible-luther1545letztehand.txt	17	zur	2
deu-x-bible-luther1912.txt	17	zur	2
deu-x-bible-menge.txt	12	zur	2
deu-x-bible-neue.txt	18	zur	2
deu-x-bible-pattloch.txt	16	zum	2
deu-x-bible-schlachter.txt	17	zur	2
deu-x-bible-tafelbibel.txt	9	zur	2
deu-x-bible-textbibel.txt	9	zur	2
deu-x-bible-zuercher.txt	17	zu	2
eng-x-bible-darby.txt	14	to	2
eng-x-bible-kingjames.txt	15	to	2
