deu-x-bible-gruenewalder.txt	1	So	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-menge.txt	1	So	1
deu-x-bible-pattloch.txt	1	Da	1
eng-x-bible-kingjames.txt	1	Wherefore	1
deu-x-bible-gruenewalder.txt	16	.	2
deu-x-bible-menge.txt	24	;	2
deu-x-bible-pattloch.txt	23	.	2
eng-x-bible-kingjames.txt	30	.	2
deu-x-bible-gruenewalder.txt	7	bei	3
deu-x-bible-luther1545letztehand.txt	4	mit	3
deu-x-bible-menge.txt	8	Nähe	3
deu-x-bible-pattloch.txt	11	Nähe	3
deu-x-bible-gruenewalder.txt	5	nach	4
deu-x-bible-menge.txt	4	nach	4
eng-x-bible-kingjames.txt	17	after	4
deu-x-bible-gruenewalder.txt	6	Esdrelom	5
deu-x-bible-menge.txt	5	Esdrelom	5
deu-x-bible-pattloch.txt	8	Esdrelon	5
deu-x-bible-gruenewalder.txt	13	großen	6
deu-x-bible-menge.txt	19	großen	6
deu-x-bible-pattloch.txt	18	großen	6
deu-x-bible-gruenewalder.txt	10	das	7
deu-x-bible-menge.txt	16	das	7
deu-x-bible-pattloch.txt	15	das	7
deu-x-bible-gruenewalder.txt	3	er	8
deu-x-bible-menge.txt	3	er	8
deu-x-bible-pattloch.txt	3	er	8
deu-x-bible-gruenewalder.txt	2	kam	9
deu-x-bible-menge.txt	2	gelangte	9
deu-x-bible-pattloch.txt	2	kam	9
deu-x-bible-menge.txt	23	liegt	10
deu-x-bible-pattloch.txt	22	liegt	10
deu-x-bible-menge.txt	22	Judäa	11
deu-x-bible-pattloch.txt	21	Judäa	11
deu-x-bible-menge.txt	17	vor	12
deu-x-bible-pattloch.txt	16	vor	12
deu-x-bible-menge.txt	7	die	13
deu-x-bible-pattloch.txt	10	die	13
deu-x-bible-menge.txt	21	von	14
deu-x-bible-pattloch.txt	20	von	14
deu-x-bible-menge.txt	15	,	15
deu-x-bible-pattloch.txt	14	,	15
deu-x-bible-menge.txt	9	von	16
deu-x-bible-pattloch.txt	12	von	16
deu-x-bible-menge.txt	6	in	17
deu-x-bible-pattloch.txt	4	in	17
deu-x-bible-gruenewalder.txt	12	der	18
deu-x-bible-menge.txt	18	der	18
deu-x-bible-gruenewalder.txt	8	Dotan	19
deu-x-bible-menge.txt	13	Dothan	19
deu-x-bible-gruenewalder.txt	14	Judaebene	20
deu-x-bible-luther1545letztehand.txt	9	erlangen	20
