afr-x-bible-1953.txt	15	HERE	1
dan-x-bible-1931.txt	11	HERREN	1
deu-x-bible-elberfelder1871.txt	12	Jehova	1
deu-x-bible-elberfelder1905.txt	12	Jehova	1
deu-x-bible-freebible.txt	12	Jahwe	1
deu-x-bible-gruenewalder.txt	11	Herrn	1
deu-x-bible-luther1545.txt	15	HERRN	1
deu-x-bible-luther1545letztehand.txt	14	HERRN	1
deu-x-bible-luther1912.txt	15	HERRN	1
deu-x-bible-menge.txt	10	HERRN	1
deu-x-bible-neue.txt	7	Jahwe	1
deu-x-bible-neue.txt	10	weihen	1
deu-x-bible-pattloch.txt	13	Herrn	1
deu-x-bible-schlachter.txt	16	HERRN	1
deu-x-bible-tafelbibel.txt	12	Jehovahs	1
deu-x-bible-textbibel.txt	8	Jahwe	1
deu-x-bible-zuercher.txt	12	Herrn	1
eng-x-bible-darby.txt	16	Jehovah	1
eng-x-bible-kingjames.txt	16	LORD	1
eng-x-bible-literal.txt	17	Jehovah	1
eng-x-bible-newsimplified.txt	14	Jehovah	1
nld-x-bible-statenvertaling.txt	19	HEERE	1
nor-x-bible-1930.txt	11	Herren	1
nor-x-bible-student.txt	9	Herren	1
swe-x-bible-folk1998.txt	15	Herren	1
afr-x-bible-1953.txt	6	moet	2
dan-x-bible-1931.txt	4	skal	2
deu-x-bible-elberfelder1871.txt	5	soll	2
deu-x-bible-elberfelder1905.txt	5	soll	2
deu-x-bible-freebible.txt	5	soll	2
deu-x-bible-gruenewalder.txt	4	sei	2
deu-x-bible-luther1545.txt	5	sollen	2
deu-x-bible-luther1545letztehand.txt	5	sollen	2
deu-x-bible-luther1912.txt	5	sollen	2
deu-x-bible-menge.txt	5	soll	2
deu-x-bible-neue.txt	4	sollt	2
deu-x-bible-pattloch.txt	4	sollen	2
deu-x-bible-schlachter.txt	5	sollen	2
deu-x-bible-tafelbibel.txt	5	sei	2
deu-x-bible-textbibel.txt	4	sollen	2
deu-x-bible-zuercher.txt	5	sollen	2
eng-x-bible-darby.txt	10	shall	2
eng-x-bible-kingjames.txt	10	shall	2
eng-x-bible-newsimplified.txt	6	will	2
eng-x-bible-newsimplified.txt	7	be	2
nld-x-bible-statenvertaling.txt	6	zal	2
nor-x-bible-1930.txt	5	skal	2
nor-x-bible-student.txt	4	skal	2
swe-x-bible-folk1998.txt	5	skall	2
afr-x-bible-1953.txt	17	;	3
dan-x-bible-1931.txt	12	;	3
deu-x-bible-elberfelder1871.txt	15	;	3
deu-x-bible-elberfelder1905.txt	15	;	3
deu-x-bible-freebible.txt	15	;	3
deu-x-bible-gruenewalder.txt	13	!	3
deu-x-bible-luther1545.txt	16	.	3
deu-x-bible-luther1545letztehand.txt	15	.	3
deu-x-bible-luther1912.txt	16	;	3
deu-x-bible-menge.txt	20	.	3
deu-x-bible-neue.txt	11	.	3
deu-x-bible-pattloch.txt	15	.	3
deu-x-bible-schlachter.txt	17	.	3
deu-x-bible-tafelbibel.txt	13	.	3
deu-x-bible-textbibel.txt	14	.	3
deu-x-bible-zuercher.txt	15	,	3
eng-x-bible-darby.txt	17	;	3
eng-x-bible-kingjames.txt	18	.	3
eng-x-bible-literal.txt	18	.	3
eng-x-bible-newsimplified.txt	19	.	3
nld-x-bible-statenvertaling.txt	20	.	3
nor-x-bible-1930.txt	15	,	3
nor-x-bible-student.txt	13	.	3
swe-x-bible-folk1998.txt	16	,	3
afr-x-bible-1953.txt	11	heilige	4
dan-x-bible-1931.txt	10	helliges	4
deu-x-bible-elberfelder1871.txt	9	heilig	4
deu-x-bible-elberfelder1905.txt	9	heilig	4
deu-x-bible-freebible.txt	9	heilig	4
deu-x-bible-gruenewalder.txt	8	heilig	4
deu-x-bible-gruenewalder.txt	12	geweiht	4
deu-x-bible-luther1545.txt	9	heilig	4
deu-x-bible-luther1545letztehand.txt	9	heilig	4
deu-x-bible-luther1912.txt	9	heilig	4
deu-x-bible-menge.txt	18	geweiht	4
deu-x-bible-pattloch.txt	9	heilige	4
deu-x-bible-schlachter.txt	9	heilig	4
deu-x-bible-tafelbibel.txt	9	Heiligkeit	4
deu-x-bible-textbibel.txt	12	geweiht	4
deu-x-bible-zuercher.txt	13	geweiht	4
eng-x-bible-darby.txt	12	holy	4
eng-x-bible-kingjames.txt	12	holy	4
eng-x-bible-literal.txt	10	holy	4
eng-x-bible-newsimplified.txt	9	holy	4
nld-x-bible-statenvertaling.txt	11	heilig	4
nor-x-bible-student.txt	7	vigjast	4
swe-x-bible-folk1998.txt	10	helig	4
afr-x-bible-1953.txt	5	jaar	5
dan-x-bible-1931.txt	3	År	5
deu-x-bible-elberfelder1871.txt	4	Jahre	5
deu-x-bible-elberfelder1905.txt	4	Jahre	5
deu-x-bible-freebible.txt	4	Jahre	5
deu-x-bible-gruenewalder.txt	3	Jahre	5
deu-x-bible-luther1545.txt	3	Jahr	5
deu-x-bible-luther1545letztehand.txt	3	jar	5
deu-x-bible-luther1912.txt	3	Jahr	5
deu-x-bible-menge.txt	3	Jahr	5
deu-x-bible-neue.txt	3	Jahr	5
deu-x-bible-pattloch.txt	3	Jahre	5
deu-x-bible-schlachter.txt	3	Jahr	5
deu-x-bible-tafelbibel.txt	4	Jahre	5
deu-x-bible-textbibel.txt	3	Jahre	5
deu-x-bible-zuercher.txt	3	Jahre	5
eng-x-bible-darby.txt	5	year	5
eng-x-bible-kingjames.txt	5	year	5
eng-x-bible-literal.txt	5	year	5
