afr-x-bible-1953.txt	7	het	1
afr-x-bible-1953.txt	10	gehad	1
dan-x-bible-1931.txt	8	havde	1
deu-x-bible-elberfelder1871.txt	7	hatte	1
deu-x-bible-elberfelder1905.txt	7	hatte	1
deu-x-bible-freebible.txt	7	hatte	1
deu-x-bible-gruenewalder.txt	7	hatte	1
deu-x-bible-luther1545.txt	8	hatte	1
deu-x-bible-luther1545letztehand.txt	8	hatte	1
deu-x-bible-luther1912.txt	7	hatte	1
deu-x-bible-menge.txt	10	hatte	1
deu-x-bible-neue.txt	10	hatte	1
deu-x-bible-pattloch.txt	9	hatte	1
deu-x-bible-schlachter.txt	9	hatte	1
deu-x-bible-textbibel.txt	7	hatte	1
deu-x-bible-zuercher.txt	9	hatte	1
eng-x-bible-darby.txt	7	had	1
eng-x-bible-kingjames.txt	7	had	1
eng-x-bible-literal.txt	9	were	1
eng-x-bible-literal.txt	11	him	1
nld-x-bible-statenvertaling.txt	8	had	1
nor-x-bible-1930.txt	8	hadde	1
nor-x-bible-student.txt	9	hadde	1
swe-x-bible-folk1998.txt	8	hade	1
afr-x-bible-1953.txt	9	seuns	2
dan-x-bible-1931.txt	7	Sønner	2
deu-x-bible-elberfelder1871.txt	10	Söhne	2
deu-x-bible-elberfelder1905.txt	10	Söhne	2
deu-x-bible-freebible.txt	10	Söhne	2
deu-x-bible-gruenewalder.txt	9	Söhne	2
deu-x-bible-luther1545.txt	10	Söhne	2
deu-x-bible-luther1545letztehand.txt	10	söne	2
deu-x-bible-luther1912.txt	9	Söhne	2
deu-x-bible-menge.txt	9	Söhne	2
deu-x-bible-neue.txt	9	Söhne	2
deu-x-bible-pattloch.txt	8	Söhne	2
deu-x-bible-schlachter.txt	11	Söhne	2
deu-x-bible-textbibel.txt	9	Söhne	2
deu-x-bible-zuercher.txt	8	Söhne	2
eng-x-bible-darby.txt	9	sons	2
eng-x-bible-kingjames.txt	9	sons	2
eng-x-bible-literal.txt	8	sons	2
eng-x-bible-newsimplified.txt	5	sons	2
eng-x-bible-newsimplified.txt	9	descendants	2
nld-x-bible-statenvertaling.txt	10	kinderen	2
nor-x-bible-1930.txt	10	sønner	2
nor-x-bible-student.txt	11	søner	2
swe-x-bible-folk1998.txt	10	söner	2
afr-x-bible-1953.txt	8	geen	3
dan-x-bible-1931.txt	6	ingen	3
deu-x-bible-elberfelder1871.txt	9	keine	3
deu-x-bible-elberfelder1905.txt	9	keine	3
deu-x-bible-freebible.txt	9	keine	3
deu-x-bible-gruenewalder.txt	8	keine	3
deu-x-bible-luther1545.txt	9	keine	3
deu-x-bible-luther1545letztehand.txt	9	keine	3
deu-x-bible-luther1912.txt	8	keine	3
deu-x-bible-menge.txt	8	keine	3
deu-x-bible-neue.txt	8	keine	3
deu-x-bible-pattloch.txt	7	keine	3
deu-x-bible-schlachter.txt	10	keine	3
deu-x-bible-textbibel.txt	8	keine	3
deu-x-bible-zuercher.txt	7	keine	3
eng-x-bible-darby.txt	8	no	3
eng-x-bible-kingjames.txt	8	no	3
eng-x-bible-literal.txt	7	no	3
eng-x-bible-newsimplified.txt	4	no	3
nld-x-bible-statenvertaling.txt	9	geen	3
nor-x-bible-1930.txt	9	ingen	3
nor-x-bible-student.txt	10	ingi	3
swe-x-bible-folk1998.txt	9	inga	3
afr-x-bible-1953.txt	4	Eleásar	4
dan-x-bible-1931.txt	3	El'azar	4
deu-x-bible-elberfelder1871.txt	4	Eleasar	4
deu-x-bible-elberfelder1905.txt	4	Eleasar	4
deu-x-bible-freebible.txt	4	Eleasar	4
deu-x-bible-gruenewalder.txt	4	Eleazar	4
deu-x-bible-luther1545.txt	4	Eleasar	4
deu-x-bible-luther1545letztehand.txt	4	Eleasar	4
deu-x-bible-luther1912.txt	4	Eleasar	4
deu-x-bible-menge.txt	4	Eleasar	4
deu-x-bible-neue.txt	5	Eleasar	4
deu-x-bible-pattloch.txt	4	Eleasar	4
deu-x-bible-schlachter.txt	5	Eleasar	4
deu-x-bible-textbibel.txt	4	Eleasar	4
deu-x-bible-zuercher.txt	4	Eleasar	4
eng-x-bible-darby.txt	4	Eleazar	4
eng-x-bible-kingjames.txt	4	Eleazar	4
eng-x-bible-literal.txt	4	Eleazar	4
eng-x-bible-newsimplified.txt	1	Eleazar	4
nld-x-bible-statenvertaling.txt	4	Eleazar	4
nor-x-bible-1930.txt	4	Eleasar	4
nor-x-bible-student.txt	5	Eleazar	4
swe-x-bible-folk1998.txt	4	Eleasar	4
afr-x-bible-1953.txt	2	Magli	5
dan-x-bible-1931.txt	2	Mali	5
deu-x-bible-elberfelder1871.txt	2	Machli	5
deu-x-bible-elberfelder1905.txt	2	Machli	5
deu-x-bible-freebible.txt	2	Machli	5
deu-x-bible-gruenewalder.txt	2	Machli	5
deu-x-bible-luther1545.txt	1	Maheli	5
deu-x-bible-luther1545letztehand.txt	1	Maheli	5
deu-x-bible-luther1912.txt	1	Maheli	5
deu-x-bible-menge.txt	2	Mahli	5
deu-x-bible-neue.txt	3	Machlis	5
deu-x-bible-pattloch.txt	2	Machli	5
deu-x-bible-schlachter.txt	2	Machli	5
deu-x-bible-textbibel.txt	2	Mali	5
deu-x-bible-zuercher.txt	2	Mahli	5
eng-x-bible-darby.txt	2	Mahli	5
eng-x-bible-kingjames.txt	2	Mahli	5
eng-x-bible-literal.txt	2	Mahli	5
nld-x-bible-statenvertaling.txt	2	Maheli	5
nor-x-bible-1930.txt	1	Mahlis	5
nor-x-bible-student.txt	3	Mahli	5
swe-x-bible-folk1998.txt	1	Mahlis	5
afr-x-bible-1953.txt	6	dié	6
deu-x-bible-elberfelder1871.txt	6	der	6
deu-x-bible-elberfelder1905.txt	6	der	6
deu-x-bible-freebible.txt	6	der	6
deu-x-bible-gruenewalder.txt	6	Dieser	6
deu-x-bible-luther1545.txt	7	er	6
deu-x-bible-luther1545letztehand.txt	7	er	6
deu-x-bible-luther1912.txt	6	der	6
deu-x-bible-menge.txt	6	der	6
deu-x-bible-neue.txt	7	der	6
deu-x-bible-pattloch.txt	6	der	6
deu-x-bible-schlachter.txt	8	dieser	6
deu-x-bible-textbibel.txt	6	der	6
deu-x-bible-zuercher.txt	6	der	6
eng-x-bible-darby.txt	6	who	6
eng-x-bible-kingjames.txt	6	who	6
nld-x-bible-statenvertaling.txt	7	die	6
nor-x-bible-1930.txt	7	han	6
nor-x-bible-student.txt	8	han	6
swe-x-bible-folk1998.txt	7	denne	6
afr-x-bible-1953.txt	12	.	7
dan-x-bible-1931.txt	12	;	7
deu-x-bible-elberfelder1871.txt	11	;	7
deu-x-bible-elberfelder1905.txt	11	;	7
deu-x-bible-freebible.txt	11	;	7
deu-x-bible-gruenewalder.txt	10	.	7
deu-x-bible-luther1545.txt	11	.	7
deu-x-bible-luther1545letztehand.txt	11	.	7
deu-x-bible-luther1912.txt	10	.	7
deu-x-bible-menge.txt	14	;	7
deu-x-bible-schlachter.txt	12	;	7
deu-x-bible-textbibel.txt	10	.	7
eng-x-bible-darby.txt	10	.	7
eng-x-bible-kingjames.txt	10	.	7
eng-x-bible-literal.txt	12	.	7
nld-x-bible-statenvertaling.txt	11	.	7
nor-x-bible-1930.txt	11	.	7
nor-x-bible-student.txt	12	.	7
swe-x-bible-folk1998.txt	11	.	7
afr-x-bible-1953.txt	1	Van	8
dan-x-bible-1931.txt	1	Af	8
deu-x-bible-elberfelder1871.txt	1	von	8
deu-x-bible-elberfelder1905.txt	1	von	8
deu-x-bible-freebible.txt	1	von	8
deu-x-bible-gruenewalder.txt	1	Von	8
deu-x-bible-menge.txt	1	von	8
deu-x-bible-neue.txt	1	Die	8
deu-x-bible-pattloch.txt	1	Zu	8
deu-x-bible-schlachter.txt	1	Von	8
deu-x-bible-textbibel.txt	1	Von	8
deu-x-bible-zuercher.txt	1	Von	8
eng-x-bible-darby.txt	1	Of	8
eng-x-bible-kingjames.txt	1	Of	8
eng-x-bible-literal.txt	1	Of	8
nld-x-bible-statenvertaling.txt	1	Van	8
nor-x-bible-student.txt	1	Son	8
deu-x-bible-gruenewalder.txt	3	stammte	9
deu-x-bible-luther1545.txt	3	hatte	9
deu-x-bible-luther1545letztehand.txt	3	hatte	9
deu-x-bible-luther1912.txt	3	hatte	9
deu-x-bible-neue.txt	4	waren	9
deu-x-bible-pattloch.txt	3	gehörten	9
deu-x-bible-schlachter.txt	4	war	9
deu-x-bible-textbibel.txt	3	war	9
eng-x-bible-kingjames.txt	3	came	9
eng-x-bible-newsimplified.txt	3	had	9
nld-x-bible-statenvertaling.txt	3	was	9
nor-x-bible-1930.txt	3	var	9
nor-x-bible-student.txt	4	var	9
swe-x-bible-folk1998.txt	3	var	9
deu-x-bible-elberfelder1871.txt	5	,	10
deu-x-bible-elberfelder1905.txt	5	,	10
deu-x-bible-freebible.txt	5	,	10
