afr-x-bible-1953.txt	22	gemeenskap	1
afr-x-bible-1953.txt	26	gehad	1
dan-x-bible-1931.txt	14	haft	1
dan-x-bible-1931.txt	15	Samleje	1
deu-x-bible-elberfelder1871.txt	19	Beischlaf	1
deu-x-bible-elberfelder1905.txt	19	Beischlaf	1
deu-x-bible-freebible.txt	19	Beischlaf	1
deu-x-bible-luther1545.txt	21	beigelegen	1
deu-x-bible-luther1545letztehand.txt	19	beygelegen	1
deu-x-bible-luther1912.txt	19	erkannt	1
deu-x-bible-menge.txt	24	gehabt	1
deu-x-bible-neue.txt	16	geschlafen	1
deu-x-bible-pattloch.txt	20	verkehrt	1
deu-x-bible-schlachter.txt	21	Beischlaf	1
deu-x-bible-tafelbibel.txt	22	Männlichen	1
deu-x-bible-textbibel.txt	22	beigelegen	1
deu-x-bible-zuercher.txt	21	beigewohnt	1
eng-x-bible-darby.txt	20	lying	1
eng-x-bible-kingjames.txt	20	lying	1
eng-x-bible-literal.txt	22	lying	1
eng-x-bible-literal.txt	25	male	1
eng-x-bible-newsimplified.txt	16	bed	1
nld-x-bible-statenvertaling.txt	20	bijligging	1
nor-x-bible-1930.txt	12	hatt	1
nor-x-bible-1930.txt	13	samleie	1
nor-x-bible-student.txt	16	havt	1
nor-x-bible-student.txt	18	karfolk	1
swe-x-bible-folk1998.txt	13	legat	1
afr-x-bible-1953.txt	2	dan	2
afr-x-bible-1953.txt	3	nou	2
dan-x-bible-1931.txt	2	derfor	2
deu-x-bible-elberfelder1871.txt	3	nun	2
deu-x-bible-elberfelder1905.txt	3	nun	2
deu-x-bible-freebible.txt	3	nun	2
deu-x-bible-gruenewalder.txt	1	Nun	2
deu-x-bible-luther1545.txt	3	nun	2
deu-x-bible-luther1545letztehand.txt	3	nu	2
deu-x-bible-luther1912.txt	3	nun	2
deu-x-bible-menge.txt	3	nun	2
deu-x-bible-neue.txt	2	jetzt	2
deu-x-bible-pattloch.txt	3	nun	2
deu-x-bible-schlachter.txt	3	nun	2
deu-x-bible-tafelbibel.txt	2	nun	2
deu-x-bible-textbibel.txt	3	nun	2
deu-x-bible-zuercher.txt	3	nun	2
eng-x-bible-darby.txt	2	now	2
eng-x-bible-kingjames.txt	2	therefore	2
eng-x-bible-literal.txt	2	now	2
nld-x-bible-statenvertaling.txt	2	dan	2
nor-x-bible-1930.txt	3	nu	2
nor-x-bible-student.txt	2	no	2
swe-x-bible-folk1998.txt	2	därför	2
