afr-x-bible-1953.txt	3	hart	1
afr-x-bible-1953.txt	5	moedig	1
dan-x-bible-1931.txt	4	Mod	1
deu-x-bible-elberfelder1871.txt	3	Herz	1
deu-x-bible-elberfelder1871.txt	5	Mut	1
deu-x-bible-elberfelder1905.txt	3	Herz	1
deu-x-bible-elberfelder1905.txt	5	Mut	1
deu-x-bible-freebible.txt	3	Herz	1
deu-x-bible-freebible.txt	5	Mut	1
deu-x-bible-gruenewalder.txt	3	Herz	1
deu-x-bible-gruenewalder.txt	5	mutig	1
deu-x-bible-luther1545.txt	4	Herz	1
deu-x-bible-luther1545letztehand.txt	4	hertz	1
deu-x-bible-luther1912.txt	4	Herz	1
deu-x-bible-menge.txt	5	Mut	1
deu-x-bible-pattloch.txt	2	Herz	1
deu-x-bible-schlachter.txt	4	Herz	1
deu-x-bible-schlachter.txt	10	mutig	1
deu-x-bible-textbibel.txt	9	Mut	1
deu-x-bible-zuercher.txt	14	Mut	1
eng-x-bible-darby.txt	4	courage	1
eng-x-bible-kingjames.txt	3	heart	1
eng-x-bible-literal.txt	3	heart	1
eng-x-bible-newsimplified.txt	2	heart	1
nld-x-bible-statenvertaling.txt	3	hart	1
nor-x-bible-1930.txt	3	mot	1
nor-x-bible-student.txt	3	modet	1
afr-x-bible-1953.txt	19	hoogtes	2
dan-x-bible-1931.txt	16	Offerhøjene	2
deu-x-bible-elberfelder1871.txt	16	Höhen	2
deu-x-bible-elberfelder1905.txt	16	Höhen	2
deu-x-bible-freebible.txt	16	Höhen	2
deu-x-bible-gruenewalder.txt	16	Höhen	2
deu-x-bible-luther1545.txt	18	Höhen	2
deu-x-bible-luther1545letztehand.txt	18	Höhen	2
deu-x-bible-luther1912.txt	18	Höhen	2
deu-x-bible-menge.txt	18	Höhendienst	2
deu-x-bible-neue.txt	20	Opferhöhen	2
deu-x-bible-pattloch.txt	17	Höhen	2
deu-x-bible-schlachter.txt	17	Höhen	2
deu-x-bible-textbibel.txt	17	Opferhöhen	2
deu-x-bible-zuercher.txt	20	Höhenheiligtümer	2
eng-x-bible-darby.txt	17	places	2
eng-x-bible-kingjames.txt	20	places	2
eng-x-bible-literal.txt	18	places	2
eng-x-bible-newsimplified.txt	16	places	2
nld-x-bible-statenvertaling.txt	17	hoogten	2
nor-x-bible-1930.txt	18	offerhaugene	2
nor-x-bible-student.txt	14	offerhaugarne	2
