dan-x-bible-1931.txt	18	bliver	1
deu-x-bible-elberfelder1871.txt	18	werden	1
deu-x-bible-elberfelder1871.txt	19	wird	1
deu-x-bible-elberfelder1905.txt	18	werden	1
deu-x-bible-elberfelder1905.txt	19	wird	1
deu-x-bible-freebible.txt	18	werden	1
deu-x-bible-freebible.txt	19	wird	1
deu-x-bible-gruenewalder.txt	15	werden	1
deu-x-bible-gruenewalder.txt	16	wird	1
deu-x-bible-luther1545.txt	17	werden	1
deu-x-bible-luther1545.txt	18	soll	1
deu-x-bible-luther1545letztehand.txt	16	werden	1
deu-x-bible-luther1545letztehand.txt	17	sol	1
deu-x-bible-luther1912.txt	18	werden	1
deu-x-bible-luther1912.txt	19	soll	1
deu-x-bible-menge.txt	19	wird	1
deu-x-bible-pattloch.txt	15	wird	1
deu-x-bible-schlachter.txt	19	wird	1
deu-x-bible-textbibel.txt	13	werden	1
deu-x-bible-textbibel.txt	14	wird	1
deu-x-bible-zuercher.txt	18	kommen	1
deu-x-bible-zuercher.txt	19	wird	1
eng-x-bible-darby.txt	17	shall	1
eng-x-bible-darby.txt	18	be	1
eng-x-bible-kingjames.txt	17	shall	1
eng-x-bible-kingjames.txt	18	be	1
eng-x-bible-literal.txt	17	shall	1
eng-x-bible-literal.txt	18	be	1
eng-x-bible-newsimplified.txt	18	will	1
eng-x-bible-newsimplified.txt	19	be	1
nld-x-bible-statenvertaling.txt	23	zal	1
nor-x-bible-1930.txt	17	vil	1
nor-x-bible-1930.txt	18	gå	1
nor-x-bible-student.txt	17	vil	1
nor-x-bible-student.txt	18	verta	1
swe-x-bible-folk1998.txt	18	kommer	1
swe-x-bible-folk1998.txt	20	gå	1
afr-x-bible-1953.txt	6	sal	2
dan-x-bible-1931.txt	8	vil	2
deu-x-bible-elberfelder1871.txt	7	werden	2
deu-x-bible-elberfelder1871.txt	8	wird	2
deu-x-bible-elberfelder1905.txt	7	werden	2
deu-x-bible-elberfelder1905.txt	8	wird	2
deu-x-bible-freebible.txt	7	werden	2
deu-x-bible-freebible.txt	8	wird	2
deu-x-bible-gruenewalder.txt	7	wird	2
deu-x-bible-luther1912.txt	8	wird	2
deu-x-bible-neue.txt	9	wird	2
deu-x-bible-pattloch.txt	7	kommen	2
deu-x-bible-pattloch.txt	8	wird	2
deu-x-bible-schlachter.txt	8	wird	2
deu-x-bible-textbibel.txt	7	werden	2
deu-x-bible-textbibel.txt	8	soll	2
deu-x-bible-zuercher.txt	9	bringt	2
eng-x-bible-darby.txt	7	shall	2
eng-x-bible-kingjames.txt	7	shall	2
eng-x-bible-literal.txt	7	shall	2
eng-x-bible-newsimplified.txt	7	will	2
nld-x-bible-statenvertaling.txt	9	zal	2
nor-x-bible-1930.txt	7	skal	2
nor-x-bible-student.txt	7	skal	2
swe-x-bible-folk1998.txt	7	kommer	2
afr-x-bible-1953.txt	5	wat	3
dan-x-bible-1931.txt	6	hvad	3
deu-x-bible-elberfelder1871.txt	6	was	3
deu-x-bible-elberfelder1905.txt	6	was	3
deu-x-bible-freebible.txt	6	was	3
deu-x-bible-gruenewalder.txt	6	was	3
deu-x-bible-luther1545.txt	6	was	3
deu-x-bible-luther1545letztehand.txt	5	was	3
deu-x-bible-luther1912.txt	6	was	3
deu-x-bible-neue.txt	7	was	3
deu-x-bible-pattloch.txt	6	was	3
deu-x-bible-schlachter.txt	6	was	3
deu-x-bible-textbibel.txt	6	was	3
deu-x-bible-zuercher.txt	6	was	3
eng-x-bible-darby.txt	5	that	3
eng-x-bible-darby.txt	6	which	3
eng-x-bible-kingjames.txt	5	that	3
eng-x-bible-kingjames.txt	6	which	3
eng-x-bible-literal.txt	6	what	3
eng-x-bible-newsimplified.txt	6	what	3
nld-x-bible-statenvertaling.txt	6	wat	3
nor-x-bible-1930.txt	5	hvad	3
nor-x-bible-student.txt	5	kva	3
swe-x-bible-folk1998.txt	5	vad	3
afr-x-bible-1953.txt	3	weet	4
dan-x-bible-1931.txt	4	ved	4
deu-x-bible-elberfelder1871.txt	3	weiß	4
deu-x-bible-elberfelder1905.txt	3	weiß	4
deu-x-bible-freebible.txt	3	weiss	4
deu-x-bible-gruenewalder.txt	4	weiß	4
deu-x-bible-luther1545.txt	3	weiß	4
deu-x-bible-luther1545letztehand.txt	3	weis	4
deu-x-bible-luther1912.txt	3	weiß	4
deu-x-bible-menge.txt	6	kennt	4
deu-x-bible-neue.txt	3	weiß	4
deu-x-bible-pattloch.txt	3	weiß	4
deu-x-bible-schlachter.txt	3	weiß	4
deu-x-bible-textbibel.txt	2	weiß	4
deu-x-bible-zuercher.txt	2	weiss	4
eng-x-bible-darby.txt	3	knoweth	4
eng-x-bible-kingjames.txt	3	knoweth	4
eng-x-bible-literal.txt	5	know	4
eng-x-bible-newsimplified.txt	5	know	4
nld-x-bible-statenvertaling.txt	3	weet	4
nor-x-bible-1930.txt	3	vet	4
nor-x-bible-student.txt	3	veit	4
swe-x-bible-folk1998.txt	2	vet	4
afr-x-bible-1953.txt	16	wie	5
dan-x-bible-1931.txt	12	hvo	5
deu-x-bible-elberfelder1871.txt	11	wer	5
deu-x-bible-elberfelder1905.txt	11	wer	5
deu-x-bible-freebible.txt	11	wer	5
deu-x-bible-gruenewalder.txt	9	Wer	5
deu-x-bible-luther1545.txt	11	wer	5
deu-x-bible-luther1545letztehand.txt	10	wer	5
deu-x-bible-luther1912.txt	11	wer	5
deu-x-bible-menge.txt	9	wer	5
deu-x-bible-neue.txt	12	wer	5
deu-x-bible-pattloch.txt	17	wer	5
deu-x-bible-schlachter.txt	11	wer	5
deu-x-bible-textbibel.txt	16	wer	5
deu-x-bible-zuercher.txt	11	wer	5
eng-x-bible-darby.txt	11	who	5
eng-x-bible-kingjames.txt	11	who	5
eng-x-bible-literal.txt	11	who	5
eng-x-bible-newsimplified.txt	10	who	5
nld-x-bible-statenvertaling.txt	12	wie	5
nor-x-bible-1930.txt	11	hvem	5
nor-x-bible-student.txt	11	kven	5
swe-x-bible-folk1998.txt	12	vem	5
afr-x-bible-1953.txt	4	nie	6
afr-x-bible-1953.txt	8	nie	6
dan-x-bible-1931.txt	3	ikke	6
deu-x-bible-elberfelder1871.txt	4	nicht	6
deu-x-bible-elberfelder1905.txt	4	nicht	6
deu-x-bible-freebible.txt	4	nicht	6
deu-x-bible-gruenewalder.txt	3	nicht	6
deu-x-bible-luther1545.txt	4	nicht	6
deu-x-bible-luther1545letztehand.txt	4	nicht	6
deu-x-bible-luther1912.txt	4	nicht	6
deu-x-bible-menge.txt	5	nicht	6
deu-x-bible-neue.txt	5	nicht	6
deu-x-bible-pattloch.txt	4	nicht	6
deu-x-bible-schlachter.txt	4	nicht	6
deu-x-bible-textbibel.txt	4	nicht	6
deu-x-bible-zuercher.txt	4	nicht	6
eng-x-bible-darby.txt	4	not	6
eng-x-bible-kingjames.txt	4	not	6
eng-x-bible-literal.txt	4	not	6
eng-x-bible-newsimplified.txt	4	not	6
nld-x-bible-statenvertaling.txt	4	niet	6
nor-x-bible-1930.txt	4	ikke	6
nor-x-bible-student.txt	4	ikkje	6
