afr-x-bible-1953.txt	1	En	1
dan-x-bible-1931.txt	1	Men	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-luther1545.txt	1	Aber	1
deu-x-bible-luther1912.txt	1	Aber	1
deu-x-bible-schlachter.txt	1	Und	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	Now	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	However	1
nld-x-bible-statenvertaling.txt	1	De	1
nld-x-bible-statenvertaling.txt	3	nu	1
afr-x-bible-1953.txt	6	groot	2
dan-x-bible-1931.txt	5	stor	2
deu-x-bible-elberfelder1871.txt	9	großer	2
deu-x-bible-elberfelder1905.txt	5	großen	2
deu-x-bible-luther1545.txt	6	großen	2
deu-x-bible-luther1912.txt	6	großen	2
deu-x-bible-schlachter.txt	6	großen	2
eng-x-bible-darby.txt	5	great	2
eng-x-bible-kingjames.txt	7	great	2
eng-x-bible-literal.txt	6	great	2
eng-x-bible-newsimplified.txt	6	great	2
nld-x-bible-statenvertaling.txt	6	groten	2
afr-x-bible-1953.txt	3	HERE	3
dan-x-bible-1931.txt	2	HERREN	3
deu-x-bible-elberfelder1871.txt	7	Jehova	3
deu-x-bible-elberfelder1905.txt	2	Jehova	3
deu-x-bible-luther1545.txt	3	HERR	3
deu-x-bible-luther1912.txt	3	HERR	3
deu-x-bible-schlachter.txt	3	HERR	3
eng-x-bible-darby.txt	2	Jehovah	3
eng-x-bible-kingjames.txt	3	LORD	3
eng-x-bible-literal.txt	2	Jehovah	3
eng-x-bible-newsimplified.txt	3	Jehovah	3
nld-x-bible-statenvertaling.txt	2	HEERE	3
afr-x-bible-1953.txt	29	.	4
dan-x-bible-1931.txt	21	.	4
deu-x-bible-elberfelder1871.txt	21	.	4
deu-x-bible-elberfelder1905.txt	25	.	4
deu-x-bible-luther1545.txt	25	.	4
deu-x-bible-luther1912.txt	25	.	4
deu-x-bible-schlachter.txt	26	.	4
eng-x-bible-darby.txt	26	.	4
eng-x-bible-kingjames.txt	28	.	4
eng-x-bible-literal.txt	25	.	4
eng-x-bible-newsimplified.txt	26	.	4
nld-x-bible-statenvertaling.txt	30	.	4
afr-x-bible-1953.txt	28	vis	5
dan-x-bible-1931.txt	14	Fiskens	5
deu-x-bible-elberfelder1905.txt	19	Fisches	5
deu-x-bible-luther1545.txt	19	Fisches	5
deu-x-bible-luther1912.txt	19	Fisches	5
deu-x-bible-schlachter.txt	19	Fisches	5
eng-x-bible-darby.txt	20	fish	5
eng-x-bible-kingjames.txt	22	fish	5
eng-x-bible-literal.txt	19	fish	5
eng-x-bible-newsimplified.txt	20	fish	5
nld-x-bible-statenvertaling.txt	23	vis	5
afr-x-bible-1953.txt	17	was	6
dan-x-bible-1931.txt	12	var	6
deu-x-bible-elberfelder1905.txt	15	war	6
deu-x-bible-luther1545.txt	15	war	6
deu-x-bible-luther1912.txt	15	war	6
deu-x-bible-schlachter.txt	15	war	6
eng-x-bible-darby.txt	14	was	6
eng-x-bible-kingjames.txt	16	was	6
eng-x-bible-literal.txt	13	was	6
eng-x-bible-newsimplified.txt	14	was	6
nld-x-bible-statenvertaling.txt	17	was	6
afr-x-bible-1953.txt	22	nagte	7
dan-x-bible-1931.txt	20	Nætter	7
deu-x-bible-elberfelder1905.txt	24	Nächte	7
deu-x-bible-luther1545.txt	24	Nächte	7
deu-x-bible-luther1912.txt	24	Nächte	7
deu-x-bible-schlachter.txt	24	Nächte	7
eng-x-bible-darby.txt	25	nights	7
eng-x-bible-kingjames.txt	27	nights	7
eng-x-bible-literal.txt	24	nights	7
eng-x-bible-newsimplified.txt	25	nights	7
nld-x-bible-statenvertaling.txt	29	nachten	7
afr-x-bible-1953.txt	5	'n	8
dan-x-bible-1931.txt	4	en	8
deu-x-bible-elberfelder1905.txt	4	einen	8
deu-x-bible-luther1545.txt	5	einen	8
deu-x-bible-luther1912.txt	5	einen	8
deu-x-bible-schlachter.txt	5	einen	8
eng-x-bible-darby.txt	4	a	8
eng-x-bible-kingjames.txt	6	a	8
eng-x-bible-literal.txt	5	a	8
eng-x-bible-newsimplified.txt	5	a	8
nld-x-bible-statenvertaling.txt	5	een	8
afr-x-bible-1953.txt	10	Jona	9
dan-x-bible-1931.txt	8	Jonas	9
deu-x-bible-elberfelder1905.txt	9	Jona	9
deu-x-bible-luther1545.txt	9	Jona	9
deu-x-bible-luther1912.txt	9	Jona	9
deu-x-bible-schlachter.txt	9	Jona	9
eng-x-bible-darby.txt	10	Jonah	9
eng-x-bible-kingjames.txt	12	Jonah	9
eng-x-bible-literal.txt	10	Jonah	9
eng-x-bible-newsimplified.txt	11	Jonah	9
nld-x-bible-statenvertaling.txt	10	Jona	9
afr-x-bible-1953.txt	19	dae	10
dan-x-bible-1931.txt	17	Dage	10
deu-x-bible-elberfelder1905.txt	21	Tage	10
deu-x-bible-luther1545.txt	21	Tage	10
deu-x-bible-luther1912.txt	21	Tage	10
deu-x-bible-schlachter.txt	21	Tage	10
eng-x-bible-darby.txt	22	days	10
eng-x-bible-kingjames.txt	24	days	10
eng-x-bible-literal.txt	21	days	10
eng-x-bible-newsimplified.txt	22	days	10
nld-x-bible-statenvertaling.txt	26	dagen	10
afr-x-bible-1953.txt	7	vis	11
dan-x-bible-1931.txt	6	Fisk	11
deu-x-bible-elberfelder1905.txt	6	Fisch	11
deu-x-bible-luther1545.txt	7	Fisch	11
deu-x-bible-luther1912.txt	7	Fisch	11
deu-x-bible-schlachter.txt	7	Fisch	11
eng-x-bible-darby.txt	6	fish	11
eng-x-bible-kingjames.txt	8	fish	11
eng-x-bible-literal.txt	7	fish	11
eng-x-bible-newsimplified.txt	7	fish	11
nld-x-bible-statenvertaling.txt	7	vis	11
afr-x-bible-1953.txt	23	in	12
dan-x-bible-1931.txt	13	i	12
deu-x-bible-elberfelder1905.txt	16	im	12
deu-x-bible-luther1545.txt	16	im	12
deu-x-bible-luther1912.txt	16	im	12
deu-x-bible-schlachter.txt	16	im	12
eng-x-bible-darby.txt	15	in	12
eng-x-bible-kingjames.txt	17	in	12
eng-x-bible-literal.txt	14	in	12
eng-x-bible-newsimplified.txt	15	in	12
nld-x-bible-statenvertaling.txt	18	in	12
afr-x-bible-1953.txt	21	drie	13
dan-x-bible-1931.txt	16	tre	13
deu-x-bible-elberfelder1905.txt	20	drei	13
deu-x-bible-luther1545.txt	20	drei	13
deu-x-bible-luther1912.txt	20	drei	13
deu-x-bible-schlachter.txt	20	drei	13
eng-x-bible-darby.txt	21	three	13
eng-x-bible-kingjames.txt	23	three	13
eng-x-bible-literal.txt	20	three	13
eng-x-bible-newsimplified.txt	21	three	13
nld-x-bible-statenvertaling.txt	25	drie	13
afr-x-bible-1953.txt	25	ingewande	14
dan-x-bible-1931.txt	15	Bug	14
deu-x-bible-elberfelder1905.txt	17	Bauche	14
deu-x-bible-luther1545.txt	17	Leibe	14
deu-x-bible-luther1912.txt	17	Leibe	14
deu-x-bible-schlachter.txt	17	Bauche	14
eng-x-bible-darby.txt	17	belly	14
eng-x-bible-kingjames.txt	19	belly	14
eng-x-bible-literal.txt	16	belly	14
eng-x-bible-newsimplified.txt	17	belly	14
nld-x-bible-statenvertaling.txt	20	ingewand	14
afr-x-bible-1953.txt	16	Jona	15
dan-x-bible-1931.txt	11	Jonas	15
deu-x-bible-elberfelder1905.txt	14	Jona	15
deu-x-bible-luther1545.txt	14	Jona	15
deu-x-bible-luther1912.txt	14	Jona	15
deu-x-bible-schlachter.txt	14	Jona	15
eng-x-bible-darby.txt	13	Jonah	15
eng-x-bible-kingjames.txt	15	Jonah	15
eng-x-bible-newsimplified.txt	13	Jonah	15
nld-x-bible-statenvertaling.txt	16	Jona	15
dan-x-bible-1931.txt	19	tre	16
deu-x-bible-elberfelder1905.txt	23	drei	16
deu-x-bible-luther1545.txt	23	drei	16
deu-x-bible-luther1912.txt	23	drei	16
deu-x-bible-schlachter.txt	23	drei	16
eng-x-bible-darby.txt	24	three	16
eng-x-bible-kingjames.txt	26	three	16
eng-x-bible-literal.txt	23	three	16
eng-x-bible-newsimplified.txt	24	three	16
nld-x-bible-statenvertaling.txt	28	drie	16
dan-x-bible-1931.txt	18	og	17
deu-x-bible-elberfelder1905.txt	22	und	17
deu-x-bible-luther1545.txt	22	und	17
deu-x-bible-luther1912.txt	22	und	17
deu-x-bible-schlachter.txt	22	und	17
eng-x-bible-darby.txt	23	and	17
eng-x-bible-kingjames.txt	25	and	17
eng-x-bible-literal.txt	22	and	17
eng-x-bible-newsimplified.txt	23	and	17
nld-x-bible-statenvertaling.txt	27	en	17
afr-x-bible-1953.txt	8	beskik	18
deu-x-bible-elberfelder1905.txt	3	bestellte	18
deu-x-bible-luther1545.txt	4	verschaffte	18
deu-x-bible-luther1912.txt	4	verschaffte	18
deu-x-bible-schlachter.txt	4	bestellte	18
eng-x-bible-darby.txt	3	prepared	18
eng-x-bible-kingjames.txt	5	prepared	18
eng-x-bible-literal.txt	4	appointed	18
eng-x-bible-newsimplified.txt	4	prepared	18
nld-x-bible-statenvertaling.txt	4	beschikte	18
deu-x-bible-elberfelder1905.txt	18	des	19
deu-x-bible-luther1545.txt	18	des	19
deu-x-bible-luther1912.txt	18	des	19
deu-x-bible-schlachter.txt	18	des	19
eng-x-bible-darby.txt	18	of	19
eng-x-bible-kingjames.txt	20	of	19
eng-x-bible-literal.txt	17	of	19
eng-x-bible-newsimplified.txt	18	of	19
nld-x-bible-statenvertaling.txt	21	van	19
deu-x-bible-elberfelder1905.txt	11	verschlingen	20
deu-x-bible-luther1545.txt	11	verschlingen	20
deu-x-bible-luther1912.txt	11	verschlingen	20
deu-x-bible-schlachter.txt	11	verschlingen	20
eng-x-bible-darby.txt	8	swallow	20
eng-x-bible-kingjames.txt	10	swallow	20
eng-x-bible-literal.txt	9	swallow	20
eng-x-bible-newsimplified.txt	9	swallow	20
afr-x-bible-1953.txt	9	om	21
deu-x-bible-elberfelder1905.txt	8	um	21
eng-x-bible-darby.txt	7	to	21
eng-x-bible-kingjames.txt	9	to	21
eng-x-bible-literal.txt	8	to	21
eng-x-bible-newsimplified.txt	8	to	21
nld-x-bible-statenvertaling.txt	9	om	21
deu-x-bible-luther1545.txt	12	.	22
deu-x-bible-luther1912.txt	12	.	22
eng-x-bible-darby.txt	11	.	22
eng-x-bible-kingjames.txt	13	.	22
eng-x-bible-literal.txt	11	.	22
eng-x-bible-newsimplified.txt	12	.	22
afr-x-bible-1953.txt	15	en	23
dan-x-bible-1931.txt	10	og	23
deu-x-bible-elberfelder1871.txt	12	und	23
deu-x-bible-elberfelder1905.txt	13	und	23
deu-x-bible-schlachter.txt	13	und	23
nld-x-bible-statenvertaling.txt	15	en	23
afr-x-bible-1953.txt	2	die	24
deu-x-bible-elberfelder1871.txt	2	die	24
deu-x-bible-luther1545.txt	2	der	24
deu-x-bible-luther1912.txt	2	der	24
deu-x-bible-schlachter.txt	2	der	24
eng-x-bible-kingjames.txt	2	the	24
afr-x-bible-1953.txt	12	te	25
deu-x-bible-elberfelder1905.txt	10	zu	25
deu-x-bible-luther1545.txt	10	zu	25
deu-x-bible-luther1912.txt	10	zu	25
deu-x-bible-schlachter.txt	10	zu	25
nld-x-bible-statenvertaling.txt	12	te	25
deu-x-bible-luther1545.txt	13	Und	26
deu-x-bible-luther1912.txt	13	Und	26
eng-x-bible-darby.txt	12	And	26
eng-x-bible-kingjames.txt	14	And	26
eng-x-bible-literal.txt	12	And	26
afr-x-bible-1953.txt	14	;	27
dan-x-bible-1931.txt	9	;	27
deu-x-bible-elberfelder1905.txt	12	;	27
deu-x-bible-schlachter.txt	12	;	27
nld-x-bible-statenvertaling.txt	14	;	27
eng-x-bible-darby.txt	19	the	28
eng-x-bible-kingjames.txt	21	the	28
eng-x-bible-literal.txt	18	the	28
eng-x-bible-newsimplified.txt	19	the	28
nld-x-bible-statenvertaling.txt	22	den	28
afr-x-bible-1953.txt	4	het	29
eng-x-bible-kingjames.txt	4	had	29
eng-x-bible-literal.txt	3	had	29
eng-x-bible-darby.txt	9	up	30
eng-x-bible-kingjames.txt	11	up	30
eng-x-bible-newsimplified.txt	10	up	30
eng-x-bible-darby.txt	16	the	31
eng-x-bible-literal.txt	15	the	31
eng-x-bible-newsimplified.txt	16	the	31
afr-x-bible-1953.txt	11	in	32
nld-x-bible-statenvertaling.txt	11	in	32
