deu-x-bible-gruenewalder.txt	14	und	1
deu-x-bible-luther1545letztehand.txt	14	vnd	1
deu-x-bible-menge.txt	20	und	1
deu-x-bible-pattloch.txt	17	und	1
deu-x-bible-gruenewalder.txt	3	in	2
deu-x-bible-luther1545letztehand.txt	4	in	2
deu-x-bible-menge.txt	5	in	2
deu-x-bible-pattloch.txt	4	in	2
deu-x-bible-gruenewalder.txt	24	.	3
deu-x-bible-luther1545letztehand.txt	22	.	3
deu-x-bible-menge.txt	29	.	3
deu-x-bible-pattloch.txt	24	.	3
deu-x-bible-gruenewalder.txt	1	Als	4
deu-x-bible-luther1545letztehand.txt	2	da	4
deu-x-bible-menge.txt	1	Als	4
deu-x-bible-pattloch.txt	1	Als	4
deu-x-bible-gruenewalder.txt	16	Lysias	5
deu-x-bible-luther1545letztehand.txt	15	Lysiam	5
deu-x-bible-menge.txt	21	Lysias	5
deu-x-bible-pattloch.txt	18	Lysias	5
deu-x-bible-gruenewalder.txt	13	Antiochus	6
deu-x-bible-luther1545letztehand.txt	13	Antiochum	6
deu-x-bible-menge.txt	19	Antiochus	6
deu-x-bible-pattloch.txt	16	Antiochus	6
deu-x-bible-gruenewalder.txt	11	Truppen	7
deu-x-bible-luther1545letztehand.txt	12	Kriegsuolck	7
deu-x-bible-menge.txt	17	Truppen	7
deu-x-bible-pattloch.txt	14	Truppen	7
deu-x-bible-gruenewalder.txt	2	er	8
deu-x-bible-luther1545letztehand.txt	3	er	8
deu-x-bible-menge.txt	2	er	8
deu-x-bible-pattloch.txt	2	er	8
deu-x-bible-gruenewalder.txt	19	sie	9
deu-x-bible-menge.txt	24	sie	9
deu-x-bible-pattloch.txt	21	sie	9
deu-x-bible-gruenewalder.txt	18	um	10
deu-x-bible-menge.txt	23	um	10
deu-x-bible-pattloch.txt	20	um	10
deu-x-bible-gruenewalder.txt	15	den	11
deu-x-bible-menge.txt	18	den	11
deu-x-bible-pattloch.txt	15	den	11
deu-x-bible-gruenewalder.txt	9	ergriffen	12
deu-x-bible-menge.txt	15	ergriffen	12
deu-x-bible-pattloch.txt	12	ergriffen	12
deu-x-bible-gruenewalder.txt	21	ihm	13
deu-x-bible-menge.txt	26	ihn	13
deu-x-bible-pattloch.txt	22	ihm	13
deu-x-bible-gruenewalder.txt	7	einzog	14
deu-x-bible-menge.txt	13	einzog	14
deu-x-bible-pattloch.txt	10	einzog	14
deu-x-bible-gruenewalder.txt	4	den	15
deu-x-bible-menge.txt	9	den	15
deu-x-bible-pattloch.txt	5	den	15
deu-x-bible-gruenewalder.txt	22	zu	16
deu-x-bible-luther1545letztehand.txt	20	zu	16
deu-x-bible-menge.txt	27	zu	16
deu-x-bible-menge.txt	11	seiner	17
deu-x-bible-pattloch.txt	8	seiner	17
deu-x-bible-menge.txt	12	Väter	18
deu-x-bible-pattloch.txt	9	Väter	18
deu-x-bible-luther1545letztehand.txt	7	Antiochia	19
deu-x-bible-menge.txt	6	Antiochien	19
deu-x-bible-luther1545letztehand.txt	1	Vnd	20
deu-x-bible-menge.txt	3	sodann	20
deu-x-bible-gruenewalder.txt	10	die	21
deu-x-bible-menge.txt	16	die	21
deu-x-bible-gruenewalder.txt	23	führen	22
deu-x-bible-menge.txt	28	bringen	22
deu-x-bible-gruenewalder.txt	6	Königspalast	23
deu-x-bible-menge.txt	10	Königspalast	23
