afr-x-bible-1953.txt	10	:	1
dan-x-bible-1931.txt	7	:	1
deu-x-bible-elberfelder1871.txt	7	:	1
deu-x-bible-elberfelder1905.txt	7	:	1
deu-x-bible-freebible.txt	7	:	1
deu-x-bible-gruenewalder.txt	8	:	1
deu-x-bible-gruenewalder.txt	9	»	1
deu-x-bible-luther1545.txt	10	:	1
deu-x-bible-luther1545letztehand.txt	10	sagen	1
deu-x-bible-luther1912.txt	10	:	1
deu-x-bible-menge.txt	9	:	1
deu-x-bible-menge.txt	10	»	1
deu-x-bible-neue.txt	9	:	1
deu-x-bible-pattloch.txt	7	:	1
deu-x-bible-schlachter.txt	10	:	1
deu-x-bible-textbibel.txt	8	:	1
deu-x-bible-zuercher.txt	7	:	1
eng-x-bible-darby.txt	7	:	1
eng-x-bible-literal.txt	6	:	1
eng-x-bible-newsimplified.txt	10	:	1
nld-x-bible-statenvertaling.txt	8	zeggende	1
nld-x-bible-statenvertaling.txt	9	:	1
nor-x-bible-1930.txt	8	:	1
nor-x-bible-student.txt	6	:	1
nor-x-bible-student.txt	7	«	1
swe-x-bible-folk1998.txt	9	:	1
afr-x-bible-1953.txt	25	Waar	2
deu-x-bible-elberfelder1871.txt	17	wo	2
deu-x-bible-elberfelder1905.txt	17	Wo	2
deu-x-bible-freebible.txt	17	wo	2
deu-x-bible-gruenewalder.txt	25	Wo	2
deu-x-bible-luther1545.txt	17	Wo	2
deu-x-bible-luther1545.txt	22	Wo	2
deu-x-bible-luther1545letztehand.txt	18	Wo	2
deu-x-bible-luther1545letztehand.txt	23	wo	2
deu-x-bible-luther1912.txt	22	wo	2
deu-x-bible-menge.txt	32	Wo	2
deu-x-bible-neue.txt	21	wo	2
deu-x-bible-pattloch.txt	17	wo	2
deu-x-bible-schlachter.txt	26	wo	2
deu-x-bible-tafelbibel.txt	20	da	2
deu-x-bible-tafelbibel.txt	23	Wo	2
deu-x-bible-textbibel.txt	23	wo	2
deu-x-bible-zuercher.txt	21	wo	2
eng-x-bible-darby.txt	18	where	2
eng-x-bible-kingjames.txt	17	where	2
eng-x-bible-literal.txt	17	Where	2
eng-x-bible-newsimplified.txt	27	Where	2
nld-x-bible-statenvertaling.txt	20	Waar	2
nor-x-bible-1930.txt	23	Hvor	2
nor-x-bible-student.txt	22	Kvar	2
swe-x-bible-folk1998.txt	20	var	2
afr-x-bible-1953.txt	11	Waar	3
dan-x-bible-1931.txt	9	Hvor	3
deu-x-bible-elberfelder1871.txt	8	Wo	3
deu-x-bible-elberfelder1905.txt	8	Wo	3
deu-x-bible-freebible.txt	8	Wo	3
deu-x-bible-gruenewalder.txt	10	Wo	3
deu-x-bible-luther1545.txt	11	Wo	3
deu-x-bible-luther1545letztehand.txt	12	Wo	3
deu-x-bible-luther1912.txt	11	Wo	3
deu-x-bible-menge.txt	11	Wo	3
deu-x-bible-neue.txt	11	Wo	3
deu-x-bible-pattloch.txt	8	Wo	3
deu-x-bible-schlachter.txt	11	Wo	3
deu-x-bible-tafelbibel.txt	9	Wo	3
deu-x-bible-textbibel.txt	9	wo	3
deu-x-bible-zuercher.txt	9	Wo	3
eng-x-bible-darby.txt	8	Where	3
eng-x-bible-kingjames.txt	7	Where	3
eng-x-bible-literal.txt	7	Where	3
eng-x-bible-newsimplified.txt	12	Where	3
nld-x-bible-statenvertaling.txt	10	Waar	3
nor-x-bible-1930.txt	9	Hvor	3
nor-x-bible-student.txt	8	Kvar	3
swe-x-bible-folk1998.txt	11	Var	3
afr-x-bible-1953.txt	2	hart	4
dan-x-bible-1931.txt	2	Hjerte	4
deu-x-bible-elberfelder1871.txt	2	Herz	4
deu-x-bible-elberfelder1905.txt	2	Herz	4
deu-x-bible-freebible.txt	2	Herz	4
deu-x-bible-gruenewalder.txt	2	Herz	4
deu-x-bible-luther1545.txt	4	Herz	4
deu-x-bible-luther1545letztehand.txt	4	hertz	4
deu-x-bible-luther1912.txt	4	Herz	4
deu-x-bible-menge.txt	2	Herz	4
deu-x-bible-neue.txt	2	denkt	4
deu-x-bible-pattloch.txt	6	Herz	4
deu-x-bible-schlachter.txt	2	Herz	4
deu-x-bible-tafelbibel.txt	2	Herz	4
deu-x-bible-textbibel.txt	2	Herz	4
deu-x-bible-zuercher.txt	2	Herz	4
eng-x-bible-darby.txt	2	heart	4
eng-x-bible-kingjames.txt	2	heart	4
eng-x-bible-literal.txt	2	heart	4
eng-x-bible-newsimplified.txt	3	thoughts	4
nld-x-bible-statenvertaling.txt	2	hart	4
nor-x-bible-1930.txt	2	hjerte	4
nor-x-bible-student.txt	1	Hjarta	4
swe-x-bible-folk1998.txt	4	hjärta	4
afr-x-bible-1953.txt	33	?	5
dan-x-bible-1931.txt	24	?	5
deu-x-bible-elberfelder1871.txt	23	?	5
deu-x-bible-elberfelder1905.txt	23	?	5
deu-x-bible-freebible.txt	23	?	5
deu-x-bible-gruenewalder.txt	33	?	5
deu-x-bible-luther1545.txt	26	?	5
deu-x-bible-luther1545letztehand.txt	27	?	5
deu-x-bible-luther1912.txt	30	?	5
deu-x-bible-menge.txt	39	?	5
deu-x-bible-neue.txt	32	?	5
deu-x-bible-pattloch.txt	26	?	5
deu-x-bible-schlachter.txt	32	?	5
deu-x-bible-tafelbibel.txt	29	?	5
deu-x-bible-textbibel.txt	30	?	5
deu-x-bible-zuercher.txt	28	?	5
eng-x-bible-darby.txt	25	?	5
eng-x-bible-kingjames.txt	24	?	5
eng-x-bible-literal.txt	23	?	5
eng-x-bible-newsimplified.txt	36	?	5
nld-x-bible-statenvertaling.txt	28	?	5
nor-x-bible-1930.txt	29	?	5
nor-x-bible-student.txt	28	?	5
swe-x-bible-folk1998.txt	26	?	5
afr-x-bible-1953.txt	12	is	6
dan-x-bible-1931.txt	10	er	6
deu-x-bible-elberfelder1871.txt	9	ist	6
deu-x-bible-elberfelder1905.txt	9	ist	6
deu-x-bible-freebible.txt	9	ist	6
deu-x-bible-gruenewalder.txt	11	ist	6
