afr-x-bible-1953.txt	43	.	1
afr-x-bible-1983.txt	38	.	1
afr-x-bible-1983.txt	39	”	1
afr-x-bible-boodskap.txt	64	.	1
afr-x-bible-boodskap.txt	65	"	1
afr-x-bible-lewende.txt	32	.	1
afr-x-bible-viralmal.txt	60	.	1
afr-x-bible-viralmal.txt	61	”	1
dan-x-bible-1931.txt	37	.	1
dan-x-bible-frederik.txt	36	.	1
dan-x-bible-hverdagsdansk.txt	36	.	1
deu-x-bible-albrecht.txt	41	.	1
deu-x-bible-elberfelder1871.txt	40	.	1
deu-x-bible-elberfelder1905.txt	40	.	1
deu-x-bible-erben.txt	37	.	1
deu-x-bible-freebible.txt	40	.	1
deu-x-bible-genfer2011.txt	43	.	1
deu-x-bible-genfer2011.txt	44	«	1
deu-x-bible-greber.txt	39	.	1
deu-x-bible-gruenewalder.txt	38	.	1
deu-x-bible-interlinear.txt	39	.	1
deu-x-bible-konkordant.txt	57	.	1
deu-x-bible-luther1545.txt	37	.	1
deu-x-bible-luther1545letztehand.txt	38	.	1
deu-x-bible-luther1545letztehand.txt	39	10	1
deu-x-bible-luther1545letztehand.txt	40	.	1
deu-x-bible-luther1912.txt	36	.	1
deu-x-bible-meister.txt	43	!	1
deu-x-bible-menge.txt	46	.	1
deu-x-bible-menge.txt	47	«	1
deu-x-bible-neue.txt	39	.	1
deu-x-bible-pattloch.txt	39	.	1
deu-x-bible-reinhardt1910.txt	41	.	1
deu-x-bible-schlachter.txt	40	.	1
deu-x-bible-schlachter2000.txt	40	.	1
deu-x-bible-tafelbibel.txt	41	.	1
deu-x-bible-textbibel.txt	38	.	1
deu-x-bible-volxbibel.txt	59	.	1
deu-x-bible-volxbibel.txt	60	“	1
deu-x-bible-zuercher.txt	41	.	1
eng-x-bible-amplified.txt	48	.	1
eng-x-bible-books.txt	35	.	1
eng-x-bible-clontz.txt	39	.	1
eng-x-bible-common.txt	25	.	1
eng-x-bible-darby.txt	48	.	1
eng-x-bible-diaglot.txt	38	.	1
eng-x-bible-etheridge.txt	39	.	1
eng-x-bible-godsword.txt	34	.	1
eng-x-bible-goodnews.txt	37	.	1
eng-x-bible-internationalstandard.txt	27	.	1
eng-x-bible-kingjames.txt	44	.	1
eng-x-bible-lexham.txt	38	!	1
eng-x-bible-literal.txt	33	.	1
eng-x-bible-livingoracles.txt	47	.	1
eng-x-bible-livingoracles.txt	48	»	1
eng-x-bible-majority.txt	41	.	1
eng-x-bible-majority.txt	42	"	1
eng-x-bible-montgomery.txt	32	.	1
eng-x-bible-new2007.txt	36	.	1
eng-x-bible-newcentury.txt	47	.	1
eng-x-bible-newliving.txt	39	.	1
eng-x-bible-newreaders.txt	41	.	1
eng-x-bible-newsimplified.txt	44	.	1
eng-x-bible-scriptures.txt	39	.	1
eng-x-bible-treeoflife.txt	35	.	1
eng-x-bible-treeoflife.txt	36	”	1
eng-x-bible-worldwide.txt	40	.	1
isl-x-bible-isl.txt	36	.	1
nds-x-bible-nds.txt	39	.	1
nld-x-bible-1951.txt	39	.	1
nld-x-bible-2007.txt	26	.	1
nld-x-bible-statenvertaling.txt	44	.	1
nob-x-bible-1985.txt	37	.	1
nob-x-bible-2007.txt	39	.	1
nor-x-bible-1930.txt	39	.	1
nor-x-bible-student.txt	40	.	1
swe-x-bible-b2000.txt	34	.	1
swe-x-bible-folk1998.txt	37	.	1
swe-x-bible-nyalevande.txt	39	.	1
swg-x-bible-swg.txt	40	.	1
afr-x-bible-1953.txt	40	nie	2
afr-x-bible-1953.txt	42	nie	2
afr-x-bible-1983.txt	35	nie	2
afr-x-bible-1983.txt	37	nie	2
afr-x-bible-boodskap.txt	54	nie	2
afr-x-bible-boodskap.txt	59	nie	2
afr-x-bible-boodskap.txt	63	nie	2
afr-x-bible-lewende.txt	29	nie	2
afr-x-bible-lewende.txt	31	nie	2
afr-x-bible-viralmal.txt	57	nie	2
afr-x-bible-viralmal.txt	59	nie	2
dan-x-bible-1931.txt	36	ikke	2
dan-x-bible-frederik.txt	35	ikke	2
dan-x-bible-hverdagsdansk.txt	35	ikke	2
deu-x-bible-albrecht.txt	39	nicht	2
deu-x-bible-elberfelder1871.txt	38	nicht	2
deu-x-bible-elberfelder1905.txt	38	nicht	2
deu-x-bible-erben.txt	35	nicht	2
deu-x-bible-freebible.txt	38	nicht	2
deu-x-bible-genfer2011.txt	41	nicht	2
deu-x-bible-greber.txt	38	nicht	2
deu-x-bible-gruenewalder.txt	37	nicht	2
deu-x-bible-interlinear.txt	35	nicht	2
deu-x-bible-konkordant.txt	55	nicht	2
deu-x-bible-luther1545.txt	35	nicht	2
deu-x-bible-luther1545letztehand.txt	34	nicht	2
deu-x-bible-luther1912.txt	34	nicht	2
deu-x-bible-meister.txt	41	nicht	2
deu-x-bible-menge.txt	42	nicht	2
deu-x-bible-neue.txt	37	nicht	2
deu-x-bible-pattloch.txt	37	nicht	2
deu-x-bible-reinhardt1910.txt	39	nicht	2
deu-x-bible-schlachter.txt	38	nicht	2
deu-x-bible-schlachter2000.txt	38	nicht	2
deu-x-bible-tafelbibel.txt	39	nicht	2
deu-x-bible-textbibel.txt	36	nicht	2
deu-x-bible-volxbibel.txt	55	nicht	2
deu-x-bible-zuercher.txt	39	nicht	2
eng-x-bible-amplified.txt	45	not	2
eng-x-bible-books.txt	32	not	2
eng-x-bible-clontz.txt	36	not	2
eng-x-bible-common.txt	24	didn’t	2
eng-x-bible-darby.txt	43	not	2
eng-x-bible-diaglot.txt	36	not	2
eng-x-bible-etheridge.txt	37	not	2
eng-x-bible-godsword.txt	31	didn’t	2
eng-x-bible-goodnews.txt	36	not	2
eng-x-bible-kingjames.txt	41	not	2
eng-x-bible-lexham.txt	35	not	2
eng-x-bible-literal.txt	31	not	2
eng-x-bible-livingoracles.txt	45	reclaim	2
eng-x-bible-majority.txt	39	not	2
eng-x-bible-montgomery.txt	29	not	2
eng-x-bible-new2007.txt	33	not	2
eng-x-bible-newcentury.txt	44	not	2
eng-x-bible-newliving.txt	36	didn’t	2
eng-x-bible-newreaders.txt	38	didn't	2
eng-x-bible-newsimplified.txt	41	not	2
eng-x-bible-scriptures.txt	36	not	2
eng-x-bible-treeoflife.txt	33	not	2
eng-x-bible-worldwide.txt	37	not	2
isl-x-bible-isl.txt	35	ekki	2
nds-x-bible-nds.txt	37	nijch	2
nld-x-bible-1951.txt	37	niet	2
nld-x-bible-2007.txt	25	niet	2
nld-x-bible-statenvertaling.txt	42	niet	2
nob-x-bible-1985.txt	34	ikke	2
nob-x-bible-2007.txt	36	ikke	2
nor-x-bible-1930.txt	35	ikke	2
nor-x-bible-student.txt	37	ikkje	2
swe-x-bible-b2000.txt	31	inte	2
swe-x-bible-folk1998.txt	34	inte	2
swe-x-bible-nyalevande.txt	36	aldrig	2
swg-x-bible-swg.txt	38	nit	2
afr-x-bible-1953.txt	32	hoor	3
afr-x-bible-1983.txt	27	hoor	3
afr-x-bible-1983.txt	30	hoor	3
afr-x-bible-boodskap.txt	41	hoor	3
afr-x-bible-boodskap.txt	46	hoor	3
afr-x-bible-lewende.txt	18	hoor	3
afr-x-bible-lewende.txt	23	hoor	3
afr-x-bible-viralmal.txt	47	hoor	3
dan-x-bible-1931.txt	27	høre	3
dan-x-bible-frederik.txt	26	høre	3
dan-x-bible-hverdagsdansk.txt	25	høre	3
deu-x-bible-albrecht.txt	30	hören	3
deu-x-bible-elberfelder1871.txt	29	hören	3
deu-x-bible-elberfelder1905.txt	29	hören	3
deu-x-bible-erben.txt	27	hören	3
deu-x-bible-freebible.txt	29	hören	3
deu-x-bible-genfer2011.txt	32	hören	3
deu-x-bible-greber.txt	28	hören	3
deu-x-bible-gruenewalder.txt	27	hören	3
deu-x-bible-interlinear.txt	28	hören	3
deu-x-bible-konkordant.txt	42	hören	3
deu-x-bible-luther1545.txt	27	hören	3
deu-x-bible-luther1545letztehand.txt	26	hören	3
deu-x-bible-luther1912.txt	26	hören	3
deu-x-bible-meister.txt	31	hören	3
deu-x-bible-neue.txt	27	gehört	3
deu-x-bible-pattloch.txt	28	hören	3
deu-x-bible-reinhardt1910.txt	30	hören	3
deu-x-bible-schlachter.txt	29	hören	3
deu-x-bible-schlachter2000.txt	29	hören	3
deu-x-bible-tafelbibel.txt	30	hören	3
deu-x-bible-textbibel.txt	27	hören	3
deu-x-bible-zuercher.txt	30	hören	3
eng-x-bible-amplified.txt	38	hear	3
eng-x-bible-books.txt	26	hear	3
eng-x-bible-clontz.txt	29	hear	3
eng-x-bible-common.txt	17	hear	3
eng-x-bible-darby.txt	35	hear	3
eng-x-bible-diaglot.txt	29	hear	3
eng-x-bible-etheridge.txt	30	hear	3
eng-x-bible-godsword.txt	26	hear	3
eng-x-bible-goodnews.txt	28	hear	3
eng-x-bible-internationalstandard.txt	13	secrets	3
eng-x-bible-internationalstandard.txt	24	given	3
eng-x-bible-kingjames.txt	32	hear	3
eng-x-bible-lexham.txt	28	hear	3
eng-x-bible-literal.txt	25	hear	3
eng-x-bible-livingoracles.txt	27	hearing	3
eng-x-bible-livingoracles.txt	30	ears	3
eng-x-bible-majority.txt	31	hear	3
eng-x-bible-montgomery.txt	21	hear	3
eng-x-bible-montgomery.txt	25	hearing	3
eng-x-bible-new2007.txt	27	hear	3
eng-x-bible-newcentury.txt	33	hear	3
eng-x-bible-newliving.txt	29	hear	3
eng-x-bible-newreaders.txt	31	hear	3
eng-x-bible-newsimplified.txt	32	hear	3
eng-x-bible-scriptures.txt	29	hear	3
eng-x-bible-treeoflife.txt	26	hear	3
eng-x-bible-worldwide.txt	29	hear	3
isl-x-bible-isl.txt	25	heyra	3
nds-x-bible-nds.txt	28	heare	3
nld-x-bible-1951.txt	28	horen	3
nld-x-bible-2007.txt	16	horen	3
nld-x-bible-2007.txt	19	horen	3
nld-x-bible-statenvertaling.txt	31	horen	3
nob-x-bible-1985.txt	27	høre	3
nob-x-bible-2007.txt	28	høre	3
nor-x-bible-1930.txt	28	høre	3
nor-x-bible-student.txt	29	høyra	3
swe-x-bible-b2000.txt	24	höra	3
swe-x-bible-folk1998.txt	27	höra	3
swe-x-bible-nyalevande.txt	23	höra	3
swg-x-bible-swg.txt	30	ghärt	3
afr-x-bible-1953.txt	9	baie	4
afr-x-bible-1983.txt	6	Baie	4
afr-x-bible-boodskap.txt	1	Baie	4
afr-x-bible-lewende.txt	6	baie	4
