afr-x-bible-1953.txt	6	skuit	1
afr-x-bible-1983.txt	5	skuit	1
afr-x-bible-1983.txt	6	klim	1
afr-x-bible-boodskap.txt	6	boot	1
afr-x-bible-lewende.txt	6	skuit	1
afr-x-bible-lewende.txt	7	geklim	1
afr-x-bible-viralmal.txt	5	boot	1
afr-x-bible-viralmal.txt	6	geklim	1
dan-x-bible-1931.txt	6	Bord	1
dan-x-bible-1931.txt	8	Skibet	1
dan-x-bible-frederik.txt	5	Skibet	1
dan-x-bible-hverdagsdansk.txt	5	bord	1
deu-x-bible-elberfelder1871.txt	6	Schiff	1
deu-x-bible-elberfelder1871.txt	7	gestiegen	1
deu-x-bible-elberfelder1905.txt	6	Schiff	1
deu-x-bible-elberfelder1905.txt	7	gestiegen	1
deu-x-bible-erben.txt	6	Schiff	1
deu-x-bible-freebible.txt	6	Schiff	1
deu-x-bible-freebible.txt	7	gestiegen	1
deu-x-bible-genfer2011.txt	6	Boot	1
deu-x-bible-greber.txt	5	Boot	1
deu-x-bible-gruenewalder.txt	5	Boot	1
deu-x-bible-hoffnung.txt	6	Boot	1
deu-x-bible-interlinear.txt	5	Boot	1
deu-x-bible-konkordant.txt	5	Schiff	1
deu-x-bible-luther1545.txt	6	Schiff	1
deu-x-bible-luther1545letztehand.txt	6	Schiff	1
deu-x-bible-luther1912.txt	6	Schiff	1
deu-x-bible-meister.txt	6	Schiff	1
deu-x-bible-menge.txt	5	Boot	1
deu-x-bible-neue.txt	5	Boot	1
deu-x-bible-pattloch.txt	4	Schiff	1
deu-x-bible-reinhardt1910.txt	6	Boot	1
deu-x-bible-schlachter.txt	6	Schiff	1
deu-x-bible-schlachter2000.txt	6	Schiff	1
deu-x-bible-tafelbibel.txt	6	Fahrzeug	1
deu-x-bible-textbibel.txt	5	Schiff	1
deu-x-bible-volxbibel.txt	6	Boot	1
deu-x-bible-zuercher.txt	5	Schiff	1
eng-x-bible-amplified.txt	7	boat	1
eng-x-bible-books.txt	6	boat	1
eng-x-bible-clontz.txt	7	boat	1
eng-x-bible-common.txt	6	boat	1
eng-x-bible-contemporary.txt	6	boat	1
eng-x-bible-darby.txt	5	board	1
eng-x-bible-darby.txt	6	ship	1
eng-x-bible-diaglot.txt	7	ship	1
eng-x-bible-easytoread.txt	5	boat	1
eng-x-bible-etheridge.txt	8	ship	1
eng-x-bible-godsword.txt	11	boat	1
eng-x-bible-goodnews.txt	5	boat	1
eng-x-bible-internationalstandard.txt	6	boat	1
eng-x-bible-kingjames.txt	8	ship	1
eng-x-bible-lexham.txt	7	boat	1
eng-x-bible-literal.txt	6	boat	1
eng-x-bible-livingoracles.txt	4	bark	1
eng-x-bible-majority.txt	7	boat	1
eng-x-bible-montgomery.txt	5	board	1
eng-x-bible-new2007.txt	6	boat	1
eng-x-bible-newcentury.txt	5	boat	1
eng-x-bible-newinternational.txt	6	boat	1
eng-x-bible-newliving.txt	6	boat	1
eng-x-bible-newreaders.txt	5	boat	1
eng-x-bible-newsimplified.txt	5	boat	1
eng-x-bible-scriptures.txt	7	boat	1
eng-x-bible-treeoflife.txt	6	boat	1
eng-x-bible-worldwide.txt	5	boat	1
isl-x-bible-isl.txt	5	bátinn	1
nds-x-bible-nds.txt	6	Schepp	1
nld-x-bible-1951.txt	6	schip	1
nld-x-bible-2004.txt	5	boot	1
nld-x-bible-2007.txt	5	boot	1
nld-x-bible-statenvertaling.txt	6	schip	1
nld-x-bible-statenvertaling.txt	7	gegaan	1
nno-x-bible-2011.txt	5	båten	1
nob-x-bible-1985.txt	5	båten	1
nob-x-bible-1988.txt	7	båt	1
nob-x-bible-2007.txt	5	båten	1
nob-x-bible-2011.txt	5	båten	1
nor-x-bible-1930.txt	5	båten	1
nor-x-bible-student.txt	6	båten	1
swe-x-bible-b2000.txt	4	båten	1
swe-x-bible-folk1998.txt	4	båten	1
swe-x-bible-nyalevande.txt	6	båt	1
swe-x-bible-nyalevande.txt	8	åkte	1
swg-x-bible-swg.txt	8	Boot	1
afr-x-bible-1953.txt	1	En	2
afr-x-bible-1983.txt	1	Toe	2
afr-x-bible-boodskap.txt	1	Uiteindelik	2
afr-x-bible-boodskap.txt	3	Jesus	2
