deu-x-bible-gruenewalder.txt	26	Arbeit	1
deu-x-bible-gruenewalder.txt	31	Arbeit	1
deu-x-bible-luther1545letztehand.txt	24	erbeit	1
deu-x-bible-menge.txt	27	Arbeit	1
deu-x-bible-pattloch.txt	26	Arbeit	1
deu-x-bible-gruenewalder.txt	10	seiner	2
deu-x-bible-luther1545letztehand.txt	8	seinem	2
deu-x-bible-menge.txt	9	seiner	2
deu-x-bible-pattloch.txt	8	seiner	2
deu-x-bible-gruenewalder.txt	8	der	3
deu-x-bible-luther1545letztehand.txt	5	der	3
deu-x-bible-menge.txt	7	der	3
deu-x-bible-pattloch.txt	6	der	3
deu-x-bible-gruenewalder.txt	1	So	4
deu-x-bible-luther1545letztehand.txt	1	Also	4
deu-x-bible-menge.txt	1	Ebenso	4
deu-x-bible-pattloch.txt	1	So	4
deu-x-bible-gruenewalder.txt	22	immer	5
deu-x-bible-menge.txt	21	immerfort	5
deu-x-bible-pattloch.txt	20	immerdar	5
deu-x-bible-gruenewalder.txt	28	und	6
deu-x-bible-luther1545letztehand.txt	23	vnd	6
deu-x-bible-pattloch.txt	27	und	6
deu-x-bible-gruenewalder.txt	13	und	7
deu-x-bible-menge.txt	12	und	7
deu-x-bible-pattloch.txt	11	und	7
deu-x-bible-gruenewalder.txt	12	sitzt	8
deu-x-bible-menge.txt	11	sitzt	8
deu-x-bible-pattloch.txt	10	sitzt	8
deu-x-bible-gruenewalder.txt	11	Arbeit	9
deu-x-bible-menge.txt	10	Arbeit	9
deu-x-bible-pattloch.txt	9	Arbeit	9
deu-x-bible-gruenewalder.txt	30	ganze	10
deu-x-bible-menge.txt	31	ganze	10
deu-x-bible-pattloch.txt	29	ganze	10
deu-x-bible-gruenewalder.txt	21	der	11
deu-x-bible-menge.txt	20	der	11
deu-x-bible-pattloch.txt	19	der	11
deu-x-bible-gruenewalder.txt	16	Füßen	12
deu-x-bible-menge.txt	15	Füßen	12
deu-x-bible-pattloch.txt	14	Füßen	12
deu-x-bible-gruenewalder.txt	25	seine	13
deu-x-bible-menge.txt	26	seine	13
deu-x-bible-pattloch.txt	25	seine	13
deu-x-bible-gruenewalder.txt	24	um	14
deu-x-bible-menge.txt	25	um	14
deu-x-bible-pattloch.txt	24	um	14
deu-x-bible-gruenewalder.txt	19	dreht	15
deu-x-bible-menge.txt	18	dreht	15
deu-x-bible-pattloch.txt	17	dreht	15
deu-x-bible-gruenewalder.txt	15	den	16
deu-x-bible-menge.txt	14	den	16
deu-x-bible-pattloch.txt	13	den	16
deu-x-bible-gruenewalder.txt	14	mit	17
deu-x-bible-menge.txt	13	mit	17
deu-x-bible-pattloch.txt	12	mit	17
deu-x-bible-gruenewalder.txt	6	Töpfer	18
deu-x-bible-menge.txt	5	Töpfer	18
deu-x-bible-pattloch.txt	4	Töpfer	18
deu-x-bible-gruenewalder.txt	17	seine	19
deu-x-bible-luther1545letztehand.txt	13	seiner	19
deu-x-bible-pattloch.txt	15	seine	19
deu-x-bible-menge.txt	22	in	20
deu-x-bible-pattloch.txt	21	in	20
deu-x-bible-luther1545letztehand.txt	7	bey	21
deu-x-bible-pattloch.txt	7	bei	21
deu-x-bible-gruenewalder.txt	29	dessen	22
deu-x-bible-pattloch.txt	28	dessen	22
deu-x-bible-gruenewalder.txt	3	auch	23
deu-x-bible-pattloch.txt	2	auch	23
deu-x-bible-gruenewalder.txt	34	Zahl	24
deu-x-bible-pattloch.txt	33	Anzahl	24
deu-x-bible-gruenewalder.txt	9	an	25
deu-x-bible-menge.txt	8	an	25
deu-x-bible-gruenewalder.txt	5	dem	26
deu-x-bible-menge.txt	4	dem	26
deu-x-bible-gruenewalder.txt	4	mit	27
deu-x-bible-menge.txt	3	mit	27
deu-x-bible-gruenewalder.txt	37	.	28
deu-x-bible-menge.txt	36	.	28
deu-x-bible-gruenewalder.txt	2	ist's	29
deu-x-bible-menge.txt	2	ist’s	29
deu-x-bible-gruenewalder.txt	35	sich	30
deu-x-bible-luther1545letztehand.txt	25	sich	30
