afr-x-bible-1953.txt	17	my	1
dan-x-bible-1931.txt	11	jeg	1
dan-x-bible-1931.txt	13	mig	1
deu-x-bible-elberfelder1871.txt	16	meine	1
deu-x-bible-elberfelder1905.txt	16	meine	1
deu-x-bible-freebible.txt	16	meine	1
deu-x-bible-gruenewalder.txt	12	meine	1
deu-x-bible-luther1545.txt	16	ich	1
deu-x-bible-luther1545letztehand.txt	18	ich	1
deu-x-bible-luther1912.txt	13	meine	1
deu-x-bible-menge.txt	16	meine	1
deu-x-bible-neue.txt	14	meine	1
deu-x-bible-pattloch.txt	14	meine	1
deu-x-bible-schlachter.txt	11	meine	1
deu-x-bible-textbibel.txt	15	meine	1
deu-x-bible-zuercher.txt	15	meine	1
eng-x-bible-darby.txt	15	my	1
eng-x-bible-kingjames.txt	15	my	1
eng-x-bible-literal.txt	18	my	1
eng-x-bible-newsimplified.txt	14	my	1
nld-x-bible-statenvertaling.txt	15	mijn	1
nor-x-bible-1930.txt	12	mine	1
nor-x-bible-student.txt	11	mine	1
swe-x-bible-folk1998.txt	11	jag	1
swe-x-bible-folk1998.txt	14	mina	1
afr-x-bible-1953.txt	18	woorde	2
dan-x-bible-1931.txt	10	talte	2
deu-x-bible-elberfelder1871.txt	17	Worte	2
deu-x-bible-elberfelder1905.txt	17	Worte	2
deu-x-bible-freebible.txt	17	Worte	2
deu-x-bible-gruenewalder.txt	13	Worte	2
deu-x-bible-luther1545.txt	17	rede	2
deu-x-bible-luther1545letztehand.txt	19	rede	2
deu-x-bible-luther1912.txt	14	Worte	2
deu-x-bible-menge.txt	17	Rede	2
deu-x-bible-neue.txt	15	Worte	2
deu-x-bible-pattloch.txt	15	Worte	2
deu-x-bible-schlachter.txt	12	Reden	2
deu-x-bible-textbibel.txt	16	Worte	2
deu-x-bible-zuercher.txt	16	Rede	2
eng-x-bible-darby.txt	16	words	2
eng-x-bible-kingjames.txt	16	words	2
eng-x-bible-literal.txt	19	words	2
eng-x-bible-newsimplified.txt	15	words	2
nld-x-bible-statenvertaling.txt	16	woorden	2
nor-x-bible-1930.txt	13	ord	2
nor-x-bible-student.txt	10	ordi	2
swe-x-bible-folk1998.txt	15	ord	2
afr-x-bible-1953.txt	15	daarom	3
dan-x-bible-1931.txt	9	derfor	3
deu-x-bible-elberfelder1871.txt	13	darum	3
deu-x-bible-elberfelder1905.txt	13	darum	3
deu-x-bible-freebible.txt	13	darum	3
deu-x-bible-gruenewalder.txt	10	Deshalb	3
deu-x-bible-luther1545.txt	11	darum	3
deu-x-bible-luther1545letztehand.txt	12	Darumb	3
deu-x-bible-luther1912.txt	11	darum	3
deu-x-bible-menge.txt	14	darum	3
deu-x-bible-neue.txt	12	Darum	3
deu-x-bible-pattloch.txt	12	daher	3
deu-x-bible-schlachter.txt	9	darum	3
deu-x-bible-textbibel.txt	12	drum	3
deu-x-bible-zuercher.txt	12	darum	3
eng-x-bible-darby.txt	14	therefore	3
eng-x-bible-kingjames.txt	14	therefore	3
eng-x-bible-literal.txt	15	account	3
eng-x-bible-literal.txt	17	this	3
nld-x-bible-statenvertaling.txt	13	daarom	3
nor-x-bible-1930.txt	10	derfor	3
nor-x-bible-student.txt	8	difor	3
swe-x-bible-folk1998.txt	9	därför	3
afr-x-bible-1953.txt	20	.	4
dan-x-bible-1931.txt	14	!	4
deu-x-bible-elberfelder1871.txt	18	.	4
deu-x-bible-elberfelder1905.txt	18	.	4
deu-x-bible-freebible.txt	18	.	4
deu-x-bible-gruenewalder.txt	15	.	4
deu-x-bible-luther1545.txt	18	.	4
deu-x-bible-luther1545letztehand.txt	20	.	4
deu-x-bible-luther1912.txt	16	.	4
deu-x-bible-menge.txt	20	.	4
deu-x-bible-neue.txt	17	.	4
deu-x-bible-pattloch.txt	17	.	4
deu-x-bible-schlachter.txt	15	.	4
deu-x-bible-textbibel.txt	17	!	4
deu-x-bible-zuercher.txt	17	.	4
eng-x-bible-darby.txt	19	.	4
