afr-x-bible-1953.txt	5	een	1
dan-x-bible-1931.txt	5	een	1
dan-x-bible-1931.txt	6	eneste	1
deu-x-bible-elberfelder1871.txt	5	eine	1
deu-x-bible-elberfelder1905.txt	5	eine	1
deu-x-bible-freebible.txt	5	eine	1
deu-x-bible-gruenewalder.txt	4	eine	1
deu-x-bible-gruenewalder.txt	5	einzige	1
deu-x-bible-luther1545.txt	4	eine	1
deu-x-bible-luther1545letztehand.txt	4	eine	1
deu-x-bible-luther1912.txt	4	eine	1
deu-x-bible-menge.txt	5	eine	1
deu-x-bible-menge.txt	6	einzige	1
deu-x-bible-neue.txt	5	eine	1
deu-x-bible-neue.txt	6	einzige	1
deu-x-bible-pattloch.txt	9	eine	1
deu-x-bible-schlachter.txt	4	eine	1
deu-x-bible-tafelbibel.txt	5	eine	1
deu-x-bible-textbibel.txt	6	eine	1
deu-x-bible-textbibel.txt	7	einzige	1
deu-x-bible-zuercher.txt	5	eine	1
deu-x-bible-zuercher.txt	6	einzige	1
eng-x-bible-darby.txt	5	one	1
eng-x-bible-kingjames.txt	5	one	1
eng-x-bible-literal.txt	6	one	1
eng-x-bible-newsimplified.txt	4	one	1
nld-x-bible-statenvertaling.txt	7	een	1
nld-x-bible-statenvertaling.txt	8	enige	1
nor-x-bible-1930.txt	5	en	1
nor-x-bible-student.txt	4	ei	1
nor-x-bible-student.txt	5	einaste	1
swe-x-bible-folk1998.txt	4	en	1
swe-x-bible-folk1998.txt	5	enda	1
afr-x-bible-1953.txt	15	.	2
dan-x-bible-1931.txt	16	!	2
dan-x-bible-1931.txt	17	"	2
deu-x-bible-elberfelder1871.txt	14	!	2
deu-x-bible-elberfelder1905.txt	14	!	2
deu-x-bible-freebible.txt	14	!	2
deu-x-bible-gruenewalder.txt	14	!	2
deu-x-bible-gruenewalder.txt	15	«	2
deu-x-bible-luther1545.txt	15	.	2
deu-x-bible-luther1545letztehand.txt	15	.	2
deu-x-bible-luther1912.txt	15	.	2
deu-x-bible-menge.txt	16	!	2
deu-x-bible-menge.txt	17	«	2
deu-x-bible-neue.txt	14	!	2
deu-x-bible-neue.txt	17	"	2
deu-x-bible-pattloch.txt	15	!	2
deu-x-bible-pattloch.txt	16	"	2
deu-x-bible-schlachter.txt	15	.	2
deu-x-bible-tafelbibel.txt	16	.	2
deu-x-bible-textbibel.txt	16	!	2
deu-x-bible-zuercher.txt	15	!	2
eng-x-bible-darby.txt	13	.	2
eng-x-bible-kingjames.txt	13	.	2
eng-x-bible-literal.txt	17	.	2
eng-x-bible-newsimplified.txt	17	.	2
eng-x-bible-newsimplified.txt	18	«	2
nld-x-bible-statenvertaling.txt	16	.	2
nor-x-bible-1930.txt	19	!	2
nor-x-bible-student.txt	14	.	2
nor-x-bible-student.txt	15	»	2
swe-x-bible-folk1998.txt	14	.	2
swe-x-bible-folk1998.txt	15	"	2
afr-x-bible-1953.txt	22	.	3
dan-x-bible-1931.txt	24	!	3
