afr-x-bible-1953.txt	1	Tet	1
dan-x-bible-1931.txt	2	lidt	1
deu-x-bible-elberfelder1871.txt	1	Besser	1
deu-x-bible-elberfelder1905.txt	1	Besser	1
deu-x-bible-freebible.txt	1	Besser	1
deu-x-bible-gruenewalder.txt	2	Wenige	1
deu-x-bible-luther1545.txt	2	Wenige	1
deu-x-bible-luther1545letztehand.txt	2	wenige	1
deu-x-bible-luther1912.txt	2	wenige	1
deu-x-bible-menge.txt	2	geringe	1
deu-x-bible-neue.txt	1	Besser	1
deu-x-bible-neue.txt	2	arm	1
deu-x-bible-pattloch.txt	1	Besser	1
deu-x-bible-schlachter.txt	2	Wenige	1
deu-x-bible-tafelbibel.txt	2	Wenige	1
deu-x-bible-textbibel.txt	2	Wenige	1
deu-x-bible-zuercher.txt	2	Wenige	1
eng-x-bible-darby.txt	2	little	1
eng-x-bible-kingjames.txt	2	little	1
eng-x-bible-literal.txt	2	little	1
eng-x-bible-newsimplified.txt	1	Better	1
nds-x-bible-nds.txt	1	Bäta	1
nld-x-bible-statenvertaling.txt	1	Teth	1
nld-x-bible-statenvertaling.txt	4	weinige	1
nor-x-bible-1930.txt	1	Bedre	1
nor-x-bible-student.txt	1	Betre	1
swe-x-bible-folk1998.txt	2	lilla	1
afr-x-bible-1953.txt	9	regverdige	2
dan-x-bible-1931.txt	5	retfærdig	2
deu-x-bible-elberfelder1871.txt	5	Gerechten	2
deu-x-bible-elberfelder1905.txt	5	Gerechten	2
deu-x-bible-freebible.txt	5	Gerechten	2
deu-x-bible-gruenewalder.txt	5	Frommen	2
deu-x-bible-luther1545.txt	6	Gerechter	2
deu-x-bible-luther1545letztehand.txt	5	Gerechter	2
deu-x-bible-luther1912.txt	6	Gerechter	2
deu-x-bible-menge.txt	5	Gerechten	2
deu-x-bible-neue.txt	4	gottrecht	2
deu-x-bible-pattloch.txt	6	Gerechten	2
deu-x-bible-schlachter.txt	6	Gerechter	2
deu-x-bible-tafelbibel.txt	6	Gerechte	2
deu-x-bible-textbibel.txt	6	Fromme	2
deu-x-bible-zuercher.txt	6	Gerechte	2
eng-x-bible-darby.txt	5	righteous	2
eng-x-bible-kingjames.txt	5	righteous	2
eng-x-bible-literal.txt	5	righteous	2
eng-x-bible-newsimplified.txt	7	righteous	2
nds-x-bible-nds.txt	5	Jerajchten	2
nld-x-bible-statenvertaling.txt	8	rechtvaardige	2
nor-x-bible-1930.txt	7	rettferdige	2
nor-x-bible-student.txt	6	rettferdige	2
swe-x-bible-folk1998.txt	5	rättfärdig	2
afr-x-bible-1953.txt	11	as	3
dan-x-bible-1931.txt	10	end	3
deu-x-bible-elberfelder1871.txt	7	als	3
deu-x-bible-elberfelder1905.txt	6	als	3
deu-x-bible-freebible.txt	7	als	3
deu-x-bible-gruenewalder.txt	9	als	3
