afr-x-bible-1953.txt	18	!	1
afr-x-bible-1983.txt	20	.	1
afr-x-bible-1983.txt	21	’	1
afr-x-bible-boodskap.txt	19	!	1
afr-x-bible-boodskap.txt	20	'	1
afr-x-bible-lewende.txt	20	!	1
afr-x-bible-lewende.txt	21	'	1
afr-x-bible-viralmal.txt	23	.	1
afr-x-bible-viralmal.txt	24	’	1
dan-x-bible-1931.txt	21	!	1
dan-x-bible-frederik.txt	20	!	1
dan-x-bible-hverdagsdansk.txt	16	.	1
deu-x-bible-albrecht.txt	19	!	1
deu-x-bible-albrecht.txt	20	'	1
deu-x-bible-elberfelder1871.txt	21	!	1
deu-x-bible-elberfelder1905.txt	21	!	1
deu-x-bible-erben.txt	20	!	1
deu-x-bible-freebible.txt	21	!	1
deu-x-bible-genfer2011.txt	21	!	1
deu-x-bible-genfer2011.txt	22	‹	1
deu-x-bible-greber.txt	20	!	1
deu-x-bible-greber.txt	21	'	1
deu-x-bible-gruenewalder.txt	20	!	1
deu-x-bible-gruenewalder.txt	21	"	1
deu-x-bible-hoffnung.txt	22	!	1
deu-x-bible-hoffnung.txt	23	‹	1
deu-x-bible-interlinear.txt	20	!	1
deu-x-bible-konkordant.txt	22	!	1
deu-x-bible-luther1545.txt	20	!	1
deu-x-bible-luther1545letztehand.txt	19	.	1
deu-x-bible-luther1912.txt	20	!	1
deu-x-bible-meister.txt	21	!	1
deu-x-bible-meister.txt	22	'	1
deu-x-bible-menge.txt	21	!	1
deu-x-bible-menge.txt	22	‹	1
deu-x-bible-neue.txt	19	!	1
deu-x-bible-neue.txt	20	'	1
deu-x-bible-pattloch.txt	19	!	1
deu-x-bible-pattloch.txt	20	"	1
deu-x-bible-schlachter.txt	20	!	1
deu-x-bible-schlachter2000.txt	20	!	1
deu-x-bible-tafelbibel.txt	18	!	1
deu-x-bible-textbibel.txt	19	.	1
deu-x-bible-volxbibel.txt	22	!	1
deu-x-bible-volxbibel.txt	23	‘	1
deu-x-bible-zuercher.txt	21	!	1
eng-x-bible-amplified.txt	18	.	1
eng-x-bible-clontz.txt	19	!	1
eng-x-bible-clontz.txt	20	’	1
eng-x-bible-common.txt	16	!	1
eng-x-bible-common.txt	17	’	1
