afr-x-bible-1953.txt	13	geen	1
afr-x-bible-1953.txt	15	nie	1
dan-x-bible-1931.txt	12	ikke	1
deu-x-bible-elberfelder1871.txt	13	nicht	1
deu-x-bible-elberfelder1905.txt	13	nicht	1
deu-x-bible-freebible.txt	13	nicht	1
deu-x-bible-gruenewalder.txt	17	nicht	1
deu-x-bible-luther1545.txt	17	nicht	1
deu-x-bible-luther1545letztehand.txt	18	nicht	1
deu-x-bible-luther1912.txt	18	nicht	1
deu-x-bible-menge.txt	14	keine	1
deu-x-bible-neue.txt	12	ohne	1
deu-x-bible-pattloch.txt	14	nicht	1
deu-x-bible-schlachter.txt	14	nicht	1
deu-x-bible-textbibel.txt	14	keine	1
deu-x-bible-zuercher.txt	14	ohne	1
eng-x-bible-darby.txt	15	not	1
eng-x-bible-kingjames.txt	15	not	1
eng-x-bible-literal.txt	15	not	1
eng-x-bible-newsimplified.txt	12	never	1
nld-x-bible-statenvertaling.txt	15	niet	1
nor-x-bible-1930.txt	14	ikke	1
nor-x-bible-student.txt	10	aldri	1
swe-x-bible-folk1998.txt	11	utan	1
afr-x-bible-1953.txt	16	.	2
dan-x-bible-1931.txt	13	;	2
deu-x-bible-elberfelder1871.txt	15	.	2
deu-x-bible-elberfelder1905.txt	15	.	2
deu-x-bible-freebible.txt	15	.	2
deu-x-bible-gruenewalder.txt	20	.	2
deu-x-bible-gruenewalder.txt	21	-	2
deu-x-bible-luther1545.txt	19	.	2
deu-x-bible-luther1545letztehand.txt	20	.	2
deu-x-bible-luther1912.txt	20	.	2
deu-x-bible-menge.txt	16	.	2
deu-x-bible-neue.txt	14	.	2
deu-x-bible-pattloch.txt	16	.	2
deu-x-bible-schlachter.txt	16	.	2
deu-x-bible-textbibel.txt	16	.	2
deu-x-bible-zuercher.txt	16	.	2
eng-x-bible-darby.txt	18	.	2
eng-x-bible-kingjames.txt	18	.	2
eng-x-bible-literal.txt	17	.	2
eng-x-bible-newsimplified.txt	14	.	2
nld-x-bible-statenvertaling.txt	16	.	2
nor-x-bible-1930.txt	17	.	2
nor-x-bible-student.txt	12	.	2
swe-x-bible-folk1998.txt	13	.	2
afr-x-bible-1953.txt	10	kalf	3
afr-x-bible-1953.txt	14	misdrag	3
deu-x-bible-elberfelder1871.txt	14	fehl	3
deu-x-bible-elberfelder1905.txt	14	fehl	3
deu-x-bible-freebible.txt	14	fehl	3
deu-x-bible-gruenewalder.txt	19	Fehlgeburt	3
deu-x-bible-luther1545.txt	18	unfruchtbar	3
deu-x-bible-luther1545letztehand.txt	19	vnfruchtbar	3
deu-x-bible-luther1912.txt	19	unfruchtbar	3
