afr-x-bible-1953.txt	11	versamel	1
dan-x-bible-1931.txt	7	samlede	1
deu-x-bible-elberfelder1871.txt	8	versammelte	1
deu-x-bible-elberfelder1905.txt	8	versammelte	1
deu-x-bible-freebible.txt	8	versammelte	1
deu-x-bible-gruenewalder.txt	7	bot	1
deu-x-bible-luther1545.txt	7	sammelte	1
deu-x-bible-luther1545.txt	9	zuhauf	1
deu-x-bible-luther1545letztehand.txt	7	samlet	1
deu-x-bible-luther1545letztehand.txt	10	hauff	1
deu-x-bible-luther1912.txt	7	sammelte	1
deu-x-bible-luther1912.txt	9	zuhauf	1
deu-x-bible-menge.txt	5	bot	1
deu-x-bible-neue.txt	7	rief	1
deu-x-bible-neue.txt	13	zusammen	1
deu-x-bible-pattloch.txt	7	bot	1
deu-x-bible-schlachter.txt	7	versammelte	1
deu-x-bible-textbibel.txt	7	bot	1
deu-x-bible-zuercher.txt	7	sammelte	1
eng-x-bible-darby.txt	9	gathered	1
eng-x-bible-literal.txt	10	gathered	1
eng-x-bible-newsimplified.txt	9	gathered	1
nld-x-bible-statenvertaling.txt	8	vergaderde	1
nor-x-bible-1930.txt	7	samlet	1
nor-x-bible-student.txt	6	samla	1
swe-x-bible-folk1998.txt	7	samlade	1
afr-x-bible-1953.txt	46	geveg	2
dan-x-bible-1931.txt	32	angreb	2
deu-x-bible-elberfelder1871.txt	44	stritten	2
deu-x-bible-elberfelder1905.txt	44	stritten	2
deu-x-bible-freebible.txt	44	stritten	2
deu-x-bible-gruenewalder.txt	40	stritten	2
deu-x-bible-luther1545.txt	44	stritten	2
deu-x-bible-luther1545letztehand.txt	46	stritten	2
deu-x-bible-luther1912.txt	44	stritten	2
deu-x-bible-menge.txt	36	handgemein	2
deu-x-bible-neue.txt	31	Kampf	2
deu-x-bible-neue.txt	32	kam	2
deu-x-bible-pattloch.txt	38	kämpften	2
deu-x-bible-schlachter.txt	45	stritten	2
deu-x-bible-textbibel.txt	42	Schlacht	2
deu-x-bible-zuercher.txt	31	kämpften	2
eng-x-bible-darby.txt	48	fought	2
eng-x-bible-kingjames.txt	18	fought	2
eng-x-bible-literal.txt	43	fought	2
eng-x-bible-newsimplified.txt	42	fought	2
nld-x-bible-statenvertaling.txt	45	streden	2
nor-x-bible-1930.txt	40	stred	2
swe-x-bible-folk1998.txt	46	strid	2
afr-x-bible-1953.txt	36	teenoor	3
afr-x-bible-1953.txt	44	teen	3
dan-x-bible-1931.txt	27	mod	3
deu-x-bible-elberfelder1871.txt	40	gegenüber	3
deu-x-bible-elberfelder1905.txt	40	gegenüber	3
deu-x-bible-freebible.txt	40	gegenüber	3
deu-x-bible-gruenewalder.txt	31	gegen	3
deu-x-bible-luther1545.txt	36	gegen	3
deu-x-bible-luther1545letztehand.txt	38	gegen	3
deu-x-bible-luther1912.txt	36	gegen	3
deu-x-bible-menge.txt	29	gegenüber	3
deu-x-bible-pattloch.txt	33	gegen	3
deu-x-bible-schlachter.txt	37	gegen	3
deu-x-bible-textbibel.txt	35	gegen	3
deu-x-bible-zuercher.txt	27	entgegen	3
eng-x-bible-darby.txt	42	against	3
eng-x-bible-literal.txt	38	meet	3
eng-x-bible-newsimplified.txt	26	opposite	3
eng-x-bible-newsimplified.txt	34	meet	3
eng-x-bible-newsimplified.txt	43	against	3
nld-x-bible-statenvertaling.txt	38	tegen	3
nor-x-bible-1930.txt	35	mot	3
nor-x-bible-1930.txt	41	mot	3
nor-x-bible-student.txt	39	mot	3
swe-x-bible-folk1998.txt	39	mot	3
