afr-x-bible-1953.txt	25	van	1
afr-x-bible-1953.txt	27	wyk	1
dan-x-bible-1931.txt	25	viger	1
dan-x-bible-1931.txt	26	fra	1
deu-x-bible-elberfelder1871.txt	31	von	1
deu-x-bible-elberfelder1871.txt	33	weichen	1
deu-x-bible-elberfelder1905.txt	32	von	1
deu-x-bible-elberfelder1905.txt	34	weichen	1
deu-x-bible-freebible.txt	32	von	1
deu-x-bible-freebible.txt	34	weichen	1
deu-x-bible-gruenewalder.txt	24	von	1
deu-x-bible-gruenewalder.txt	26	weiche	1
deu-x-bible-luther1545.txt	30	von	1
deu-x-bible-luther1545.txt	33	gewichen	1
deu-x-bible-luther1545letztehand.txt	30	von	1
deu-x-bible-luther1545letztehand.txt	33	gewichen	1
deu-x-bible-luther1912.txt	30	von	1
deu-x-bible-luther1912.txt	32	gewichen	1
deu-x-bible-menge.txt	34	von	1
deu-x-bible-neue.txt	27	von	1
deu-x-bible-neue.txt	29	ab	1
deu-x-bible-pattloch.txt	28	von	1
deu-x-bible-pattloch.txt	30	weiche	1
deu-x-bible-schlachter.txt	31	von	1
deu-x-bible-tafelbibel.txt	27	von	1
deu-x-bible-textbibel.txt	33	von	1
deu-x-bible-zuercher.txt	33	von	1
deu-x-bible-zuercher.txt	35	weiche	1
eng-x-bible-darby.txt	35	departed	1
eng-x-bible-darby.txt	36	from	1
eng-x-bible-kingjames.txt	31	depart	1
eng-x-bible-kingjames.txt	32	from	1
eng-x-bible-literal.txt	26	turn	1
eng-x-bible-literal.txt	27	away	1
eng-x-bible-literal.txt	28	from	1
eng-x-bible-newsimplified.txt	28	depart	1
eng-x-bible-newsimplified.txt	29	from	1
nld-x-bible-statenvertaling.txt	34	van	1
nld-x-bible-statenvertaling.txt	37	geweken	1
nor-x-bible-student.txt	32	ifrå	1
swe-x-bible-folk1998.txt	29	vänder	1
swe-x-bible-folk1998.txt	31	ifrån	1
afr-x-bible-1953.txt	12	hulle	2
dan-x-bible-1931.txt	11	dem	2
deu-x-bible-elberfelder1871.txt	14	sie	2
deu-x-bible-elberfelder1905.txt	14	sie	2
deu-x-bible-freebible.txt	14	sie	2
deu-x-bible-gruenewalder.txt	12	sie	2
deu-x-bible-luther1545.txt	11	sie	2
deu-x-bible-luther1545.txt	18	sie	2
deu-x-bible-luther1545letztehand.txt	11	sie	2
deu-x-bible-luther1545letztehand.txt	18	sie	2
deu-x-bible-luther1912.txt	11	sie	2
deu-x-bible-menge.txt	13	sie	2
deu-x-bible-neue.txt	11	sie	2
deu-x-bible-pattloch.txt	11	sie	2
deu-x-bible-schlachter.txt	13	sie	2
deu-x-bible-tafelbibel.txt	12	sie	2
deu-x-bible-textbibel.txt	10	sie	2
deu-x-bible-zuercher.txt	13	sie	2
eng-x-bible-darby.txt	14	them	2
eng-x-bible-kingjames.txt	12	them	2
eng-x-bible-literal.txt	11	them	2
eng-x-bible-newsimplified.txt	13	them	2
nld-x-bible-statenvertaling.txt	12	hen	2
nld-x-bible-statenvertaling.txt	18	zij	2
nor-x-bible-1930.txt	13	dem	2
nor-x-bible-student.txt	12	deim	2
swe-x-bible-folk1998.txt	14	dem	2
afr-x-bible-1953.txt	24	Ek	3
dan-x-bible-1931.txt	24	jeg	3
deu-x-bible-elberfelder1871.txt	30	ich	3
deu-x-bible-elberfelder1905.txt	31	ich	3
deu-x-bible-freebible.txt	31	ich	3
deu-x-bible-gruenewalder.txt	23	ich	3
deu-x-bible-luther1545.txt	29	ich	3
deu-x-bible-luther1545letztehand.txt	29	ich	3
deu-x-bible-luther1912.txt	29	ich	3
deu-x-bible-menge.txt	32	ich	3
deu-x-bible-neue.txt	24	ich	3
deu-x-bible-pattloch.txt	27	ich	3
deu-x-bible-schlachter.txt	29	ich	3
deu-x-bible-tafelbibel.txt	25	Ich	3
deu-x-bible-textbibel.txt	30	ich	3
deu-x-bible-zuercher.txt	32	ich	3
eng-x-bible-darby.txt	32	I	3
eng-x-bible-kingjames.txt	30	I	3
eng-x-bible-literal.txt	25	I	3
eng-x-bible-newsimplified.txt	27	I	3
nld-x-bible-statenvertaling.txt	33	Ik	3
nor-x-bible-1930.txt	26	jeg	3
nor-x-bible-student.txt	30	eg	3
swe-x-bible-folk1998.txt	28	jag	3
afr-x-bible-1953.txt	15	sonder	4
dan-x-bible-1931.txt	14	uden	4
deu-x-bible-elberfelder1871.txt	21	kein	4
deu-x-bible-elberfelder1905.txt	21	kein	4
deu-x-bible-freebible.txt	21	kein	4
deu-x-bible-luther1545.txt	19	nicht	4
deu-x-bible-luther1545letztehand.txt	19	nicht	4
deu-x-bible-luther1912.txt	18	keine	4
deu-x-bible-menge.txt	20	keine	4
deu-x-bible-schlachter.txt	18	kein	4
deu-x-bible-tafelbibel.txt	15	ohne	4
deu-x-bible-zuercher.txt	19	kein	4
eng-x-bible-darby.txt	19	not	4
eng-x-bible-kingjames.txt	15	there	4
eng-x-bible-kingjames.txt	17	not	4
eng-x-bible-literal.txt	14	without	4
eng-x-bible-newsimplified.txt	15	no	4
nld-x-bible-statenvertaling.txt	11	er	4
