afr-x-bible-1953.txt	12	en	1
afr-x-bible-1953.txt	15	en	1
dan-x-bible-1931.txt	8	og	1
deu-x-bible-elberfelder1871.txt	10	und	1
deu-x-bible-elberfelder1871.txt	12	und	1
deu-x-bible-elberfelder1905.txt	10	und	1
deu-x-bible-elberfelder1905.txt	12	und	1
deu-x-bible-freebible.txt	10	und	1
deu-x-bible-freebible.txt	12	und	1
deu-x-bible-gruenewalder.txt	10	und	1
deu-x-bible-luther1545.txt	10	und	1
deu-x-bible-luther1545letztehand.txt	10	vnd	1
deu-x-bible-luther1912.txt	9	und	1
deu-x-bible-menge.txt	12	und	1
deu-x-bible-neue.txt	8	und	1
deu-x-bible-pattloch.txt	10	und	1
deu-x-bible-schlachter.txt	11	und	1
deu-x-bible-schlachter.txt	14	und	1
deu-x-bible-tafelbibel.txt	10	und	1
deu-x-bible-textbibel.txt	11	und	1
deu-x-bible-zuercher.txt	9	und	1
eng-x-bible-darby.txt	11	and	1
eng-x-bible-darby.txt	15	and	1
eng-x-bible-kingjames.txt	14	and	1
eng-x-bible-literal.txt	11	and	1
eng-x-bible-literal.txt	15	and	1
eng-x-bible-newsimplified.txt	12	and	1
nld-x-bible-statenvertaling.txt	12	en	1
nld-x-bible-statenvertaling.txt	16	en	1
nor-x-bible-1930.txt	8	og	1
nor-x-bible-1930.txt	10	og	1
nor-x-bible-student.txt	9	og	1
nor-x-bible-student.txt	11	og	1
swe-x-bible-folk1998.txt	11	och	1
afr-x-bible-1953.txt	23	sal	2
dan-x-bible-1931.txt	10	skal	2
deu-x-bible-gruenewalder.txt	15	wird	2
deu-x-bible-luther1545.txt	12	werden	2
deu-x-bible-luther1545.txt	18	wird	2
deu-x-bible-luther1545.txt	27	werde	2
deu-x-bible-luther1545letztehand.txt	12	werden	2
deu-x-bible-luther1545letztehand.txt	18	wird	2
deu-x-bible-luther1545letztehand.txt	27	werde	2
deu-x-bible-luther1912.txt	11	werden	2
deu-x-bible-luther1912.txt	17	wird	2
deu-x-bible-luther1912.txt	26	werde	2
deu-x-bible-menge.txt	20	wird	2
deu-x-bible-pattloch.txt	16	wird	2
deu-x-bible-schlachter.txt	17	werden	2
deu-x-bible-schlachter.txt	25	wird	2
deu-x-bible-textbibel.txt	13	werden	2
deu-x-bible-textbibel.txt	19	wird	2
deu-x-bible-zuercher.txt	17	wird	2
eng-x-bible-darby.txt	18	shall	2
eng-x-bible-darby.txt	25	shall	2
eng-x-bible-kingjames.txt	17	shall	2
eng-x-bible-kingjames.txt	24	shall	2
eng-x-bible-literal.txt	18	shall	2
eng-x-bible-literal.txt	25	shall	2
eng-x-bible-newsimplified.txt	14	will	2
eng-x-bible-newsimplified.txt	19	will	2
nld-x-bible-statenvertaling.txt	19	zal	2
nld-x-bible-statenvertaling.txt	25	zal	2
nor-x-bible-1930.txt	12	skal	2
nor-x-bible-1930.txt	19	skal	2
nor-x-bible-student.txt	13	skal	2
nor-x-bible-student.txt	20	skal	2
swe-x-bible-folk1998.txt	17	skall	2
afr-x-bible-1953.txt	18	woon	3
dan-x-bible-1931.txt	11	bo	3
deu-x-bible-elberfelder1871.txt	14	wohnen	3
deu-x-bible-elberfelder1905.txt	14	wohnen	3
deu-x-bible-freebible.txt	14	wohnen	3
deu-x-bible-gruenewalder.txt	2	hausen	3
deu-x-bible-gruenewalder.txt	8	wohnen	3
deu-x-bible-luther1545.txt	14	wohnen	3
deu-x-bible-luther1545letztehand.txt	14	wonen	3
deu-x-bible-luther1912.txt	13	wohnen	3
deu-x-bible-menge.txt	15	hausen	3
deu-x-bible-neue.txt	10	nisten	3
deu-x-bible-pattloch.txt	12	wohnen	3
deu-x-bible-schlachter.txt	19	wohnen	3
deu-x-bible-tafelbibel.txt	12	wohnen	3
deu-x-bible-textbibel.txt	15	wohnen	3
deu-x-bible-zuercher.txt	12	wohnen	3
eng-x-bible-darby.txt	19	dwell	3
eng-x-bible-kingjames.txt	18	dwell	3
eng-x-bible-literal.txt	19	live	3
eng-x-bible-newsimplified.txt	15	live	3
nld-x-bible-statenvertaling.txt	21	wonen	3
nor-x-bible-1930.txt	13	bo	3
nor-x-bible-student.txt	14	bu	3
swe-x-bible-folk1998.txt	13	bo	3
afr-x-bible-1953.txt	28	daaroor	4
dan-x-bible-1931.txt	21	derover	4
deu-x-bible-elberfelder1871.txt	20	darüber	4
deu-x-bible-elberfelder1905.txt	20	darüber	4
deu-x-bible-freebible.txt	20	darüber	4
deu-x-bible-gruenewalder.txt	14	drüber	4
deu-x-bible-luther1545.txt	21	darüber	4
deu-x-bible-luther1545letztehand.txt	21	drüber	4
deu-x-bible-luther1912.txt	20	darüber	4
deu-x-bible-menge.txt	21	darüber	4
deu-x-bible-pattloch.txt	17	darüber	4
deu-x-bible-schlachter.txt	27	darüber	4
deu-x-bible-tafelbibel.txt	22	über	4
deu-x-bible-textbibel.txt	20	darüber	4
deu-x-bible-zuercher.txt	22	darüber	4
eng-x-bible-darby.txt	28	upon	4
eng-x-bible-kingjames.txt	27	upon	4
eng-x-bible-literal.txt	28	on	4
eng-x-bible-newsimplified.txt	32	over	4
nld-x-bible-statenvertaling.txt	30	over	4
nor-x-bible-1930.txt	21	over	4
nor-x-bible-student.txt	23	yver	4
swe-x-bible-folk1998.txt	22	över	4
afr-x-bible-1953.txt	27	woestheid	5
dan-x-bible-1931.txt	19	Ødelæggelses	5
deu-x-bible-elberfelder1871.txt	24	Öde	5
deu-x-bible-elberfelder1905.txt	24	Öde	5
deu-x-bible-freebible.txt	24	Öde	5
deu-x-bible-gruenewalder.txt	17	Öde	5
deu-x-bible-gruenewalder.txt	21	Leere	5
deu-x-bible-luther1545.txt	26	wüste	5
deu-x-bible-luther1545letztehand.txt	26	wüste	5
deu-x-bible-luther1912.txt	25	wüst	5
deu-x-bible-menge.txt	26	Verödung	5
deu-x-bible-neue.txt	18	Öde	5
deu-x-bible-pattloch.txt	23	Verödung	5
deu-x-bible-schlachter.txt	33	Verwüstung	5
deu-x-bible-tafelbibel.txt	18	Verwüstung	5
deu-x-bible-textbibel.txt	25	Öde	5
deu-x-bible-zuercher.txt	21	Verödung	5
deu-x-bible-zuercher.txt	28	Verwüstung	5
eng-x-bible-darby.txt	33	waste	5
eng-x-bible-newsimplified.txt	31	destruction	5
nor-x-bible-student.txt	27	øyding	5
swe-x-bible-folk1998.txt	21	lod	5
swe-x-bible-folk1998.txt	24	förödelse	5
swe-x-bible-folk1998.txt	26	ödeläggelse	5
afr-x-bible-1953.txt	4	en	6
dan-x-bible-1931.txt	2	og	6
deu-x-bible-elberfelder1871.txt	3	und	6
deu-x-bible-elberfelder1905.txt	3	und	6
deu-x-bible-freebible.txt	3	und	6
deu-x-bible-gruenewalder.txt	4	und	6
deu-x-bible-luther1545.txt	3	und	6
deu-x-bible-luther1545letztehand.txt	3	vnd	6
deu-x-bible-luther1912.txt	3	und	6
deu-x-bible-menge.txt	3	und	6
deu-x-bible-neue.txt	2	und	6
deu-x-bible-pattloch.txt	2	und	6
deu-x-bible-schlachter.txt	4	und	6
deu-x-bible-tafelbibel.txt	3	und	6
deu-x-bible-textbibel.txt	2	und	6
deu-x-bible-zuercher.txt	2	und	6
eng-x-bible-darby.txt	4	and	6
eng-x-bible-kingjames.txt	4	and	6
eng-x-bible-literal.txt	4	and	6
eng-x-bible-newsimplified.txt	2	and	6
nld-x-bible-statenvertaling.txt	4	en	6
nor-x-bible-1930.txt	2	og	6
nor-x-bible-student.txt	3	og	6
swe-x-bible-folk1998.txt	2	och	6
afr-x-bible-1953.txt	10	besit	7
dan-x-bible-1931.txt	4	arver	7
deu-x-bible-elberfelder1871.txt	8	Besitz	7
deu-x-bible-elberfelder1905.txt	8	Besitz	7
deu-x-bible-freebible.txt	8	Besitz	7
deu-x-bible-luther1545.txt	7	haben	7
deu-x-bible-luther1545letztehand.txt	7	haben	7
deu-x-bible-menge.txt	8	Besitz	7
deu-x-bible-neue.txt	4	besitzen	7
deu-x-bible-pattloch.txt	7	Besitz	7
deu-x-bible-schlachter.txt	9	einnehmen	7
deu-x-bible-tafelbibel.txt	5	besitzen	7
deu-x-bible-tafelbibel.txt	7	erblich	7
deu-x-bible-textbibel.txt	7	Besitz	7
deu-x-bible-zuercher.txt	6	besitzen	7
eng-x-bible-darby.txt	8	possess	7
eng-x-bible-kingjames.txt	8	possess	7
eng-x-bible-literal.txt	8	possess	7
eng-x-bible-newsimplified.txt	6	possession	7
nld-x-bible-statenvertaling.txt	9	erfelijk	7
nld-x-bible-statenvertaling.txt	10	bezitten	7
nor-x-bible-1930.txt	5	eie	7
nor-x-bible-student.txt	6	eiga	7
swe-x-bible-folk1998.txt	8	besittning	7
dan-x-bible-1931.txt	17	Snor	8
deu-x-bible-elberfelder1871.txt	22	Meßschnur	8
deu-x-bible-elberfelder1905.txt	22	Meßschnur	8
deu-x-bible-freebible.txt	22	Messschnur	8
deu-x-bible-gruenewalder.txt	18	Schnur	8
deu-x-bible-luther1545.txt	20	Meßschnur	8
deu-x-bible-luther1912.txt	19	Meßschnur	8
deu-x-bible-menge.txt	24	Meßschnur	8
deu-x-bible-neue.txt	16	Messschnur	8
deu-x-bible-neue.txt	20	gespannt	8
deu-x-bible-pattloch.txt	21	Meßschnur	8
deu-x-bible-schlachter.txt	22	Meßschnur	8
deu-x-bible-tafelbibel.txt	16	Meßschnur	8
deu-x-bible-textbibel.txt	23	Meßschnur	8
eng-x-bible-darby.txt	31	line	8
eng-x-bible-kingjames.txt	30	line	8
eng-x-bible-literal.txt	31	line	8
eng-x-bible-newsimplified.txt	23	line	8
eng-x-bible-newsimplified.txt	29	line	8
nld-x-bible-statenvertaling.txt	27	richtsnoer	8
nor-x-bible-1930.txt	24	målesnor	8
nor-x-bible-student.txt	21	spana	8
afr-x-bible-1953.txt	30	en	9
