afr-x-bible-1953.txt	14	my	1
afr-x-bible-1953.txt	26	my	1
dan-x-bible-1931.txt	10	mig	1
dan-x-bible-1931.txt	16	mig	1
deu-x-bible-elberfelder1871.txt	13	meinetwegen	1
deu-x-bible-elberfelder1871.txt	19	Mich	1
deu-x-bible-elberfelder1905.txt	13	meinetwegen	1
deu-x-bible-elberfelder1905.txt	19	Mich	1
deu-x-bible-freebible.txt	13	meinetwegen	1
deu-x-bible-freebible.txt	19	Mich	1
deu-x-bible-gruenewalder.txt	15	Mich	1
deu-x-bible-luther1545letztehand.txt	15	mich	1
deu-x-bible-luther1545letztehand.txt	23	mich	1
deu-x-bible-luther1912.txt	13	mich	1
deu-x-bible-luther1912.txt	21	mich	1
deu-x-bible-menge.txt	19	mich	1
deu-x-bible-menge.txt	21	mich	1
deu-x-bible-neue.txt	11	meines	1
deu-x-bible-neue.txt	19	mich	1
deu-x-bible-neue.txt	22	Mich	1
deu-x-bible-pattloch.txt	22	mich	1
deu-x-bible-schlachter.txt	19	mich	1
deu-x-bible-tafelbibel.txt	15	meiner	1
deu-x-bible-tafelbibel.txt	26	mich	1
deu-x-bible-textbibel.txt	18	mich	1
deu-x-bible-textbibel.txt	22	mich	1
deu-x-bible-zuercher.txt	20	mich	1
eng-x-bible-darby.txt	16	me	1
eng-x-bible-darby.txt	25	me	1
eng-x-bible-kingjames.txt	17	me	1
eng-x-bible-kingjames.txt	26	me	1
eng-x-bible-literal.txt	18	me	1
eng-x-bible-literal.txt	28	me	1
eng-x-bible-newsimplified.txt	22	me	1
nld-x-bible-statenvertaling.txt	15	mij	1
nld-x-bible-statenvertaling.txt	23	mij	1
nor-x-bible-1930.txt	17	mig	1
nor-x-bible-student.txt	15	meg	1
swe-x-bible-folk1998.txt	18	mig	1
afr-x-bible-1953.txt	38	sodat	2
dan-x-bible-1931.txt	27	så	2
dan-x-bible-1931.txt	28	at	2
deu-x-bible-elberfelder1871.txt	31	daß	2
deu-x-bible-elberfelder1905.txt	31	daß	2
deu-x-bible-freebible.txt	31	dass	2
deu-x-bible-gruenewalder.txt	28	so	2
deu-x-bible-gruenewalder.txt	31	daß	2
deu-x-bible-luther1545.txt	24	auf	2
deu-x-bible-luther1545letztehand.txt	33	das	2
deu-x-bible-luther1912.txt	31	daß	2
deu-x-bible-menge.txt	34	so	2
deu-x-bible-menge.txt	35	daß	2
deu-x-bible-neue.txt	32	so	2
deu-x-bible-neue.txt	35	dass	2
deu-x-bible-pattloch.txt	31	so	2
deu-x-bible-pattloch.txt	33	daß	2
deu-x-bible-schlachter.txt	32	daß	2
deu-x-bible-tafelbibel.txt	37	daß	2
deu-x-bible-textbibel.txt	35	daß	2
deu-x-bible-zuercher.txt	33	sodass	2
eng-x-bible-darby.txt	33	so	2
eng-x-bible-darby.txt	34	that	2
eng-x-bible-kingjames.txt	35	that	2
nld-x-bible-statenvertaling.txt	34	dat	2
nor-x-bible-1930.txt	30	så	2
nor-x-bible-student.txt	27	so	2
swe-x-bible-folk1998.txt	30	så	2
swe-x-bible-folk1998.txt	31	att	2
afr-x-bible-1953.txt	27	dood	3
dan-x-bible-1931.txt	19	dræbe	3
deu-x-bible-elberfelder1871.txt	22	umzubringen	3
deu-x-bible-elberfelder1905.txt	22	umzubringen	3
deu-x-bible-freebible.txt	22	umzubringen	3
deu-x-bible-gruenewalder.txt	16	umzubringen	3
deu-x-bible-luther1545.txt	13	ihn	3
deu-x-bible-luther1545letztehand.txt	25	erwürgen	3
deu-x-bible-luther1912.txt	23	erwürgen	3
deu-x-bible-menge.txt	24	umzubringen	3
deu-x-bible-neue.txt	25	umbringen	3
deu-x-bible-pattloch.txt	24	ermorden	3
deu-x-bible-schlachter.txt	23	töten	3
deu-x-bible-tafelbibel.txt	28	erwürgen	3
deu-x-bible-textbibel.txt	26	umzubringen	3
deu-x-bible-zuercher.txt	24	töten	3
eng-x-bible-darby.txt	24	slay	3
eng-x-bible-kingjames.txt	25	slain	3
eng-x-bible-literal.txt	27	kill	3
eng-x-bible-newsimplified.txt	21	kill	3
nld-x-bible-statenvertaling.txt	25	doden	3
nor-x-bible-1930.txt	21	slå	3
nor-x-bible-1930.txt	22	ihjel	3
nor-x-bible-student.txt	19	drepa	3
swe-x-bible-folk1998.txt	23	döda	3
afr-x-bible-1953.txt	17	omsingel	4
dan-x-bible-1931.txt	9	omringede	4
deu-x-bible-elberfelder1871.txt	12	umringten	4
deu-x-bible-elberfelder1905.txt	12	umringten	4
deu-x-bible-freebible.txt	12	umringten	4
deu-x-bible-gruenewalder.txt	9	umringten	4
deu-x-bible-luther1545letztehand.txt	14	vmbgaben	4
deu-x-bible-luther1912.txt	12	umgaben	4
deu-x-bible-menge.txt	11	umringten	4
deu-x-bible-neue.txt	4	umringten	4
deu-x-bible-pattloch.txt	11	belagerten	4
deu-x-bible-pattloch.txt	12	um	4
deu-x-bible-schlachter.txt	12	umzingelten	4
deu-x-bible-tafelbibel.txt	13	umgaben	4
deu-x-bible-textbibel.txt	12	umringten	4
deu-x-bible-zuercher.txt	11	umzingelten	4
eng-x-bible-darby.txt	11	surrounded	4
eng-x-bible-kingjames.txt	14	round	4
eng-x-bible-kingjames.txt	15	about	4
eng-x-bible-literal.txt	14	around	4
eng-x-bible-newsimplified.txt	12	surrounded	4
nld-x-bible-statenvertaling.txt	13	omringden	4
nor-x-bible-1930.txt	9	omringet	4
nor-x-bible-student.txt	7	kringsette	4
swe-x-bible-folk1998.txt	10	omringade	4
swe-x-bible-folk1998.txt	14	för	4
afr-x-bible-1953.txt	1	En	5
dan-x-bible-1931.txt	1	Så	5
deu-x-bible-elberfelder1871.txt	1	Da	5
deu-x-bible-elberfelder1905.txt	1	Da	5
deu-x-bible-freebible.txt	1	Da	5
deu-x-bible-gruenewalder.txt	1	Da	5
deu-x-bible-luther1545.txt	1	Eleasar	5
deu-x-bible-luther1545letztehand.txt	1	Da	5
deu-x-bible-luther1912.txt	1	Da	5
deu-x-bible-menge.txt	1	Da	5
deu-x-bible-neue.txt	1	In	5
deu-x-bible-pattloch.txt	1	Da	5
deu-x-bible-schlachter.txt	1	Da	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	1	Da	5
deu-x-bible-zuercher.txt	1	Da	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-newsimplified.txt	1	»	5
eng-x-bible-newsimplified.txt	2	The	5
nld-x-bible-statenvertaling.txt	1	En	5
nor-x-bible-1930.txt	1	Men	5
nor-x-bible-student.txt	1	Men	5
swe-x-bible-folk1998.txt	1	Då	5
afr-x-bible-1953.txt	42	.	6
dan-x-bible-1931.txt	31	.	6
deu-x-bible-elberfelder1871.txt	34	.	6
deu-x-bible-elberfelder1905.txt	34	.	6
deu-x-bible-freebible.txt	34	.	6
deu-x-bible-gruenewalder.txt	34	.	6
deu-x-bible-luther1545.txt	28	.	6
deu-x-bible-luther1545letztehand.txt	37	.	6
deu-x-bible-luther1912.txt	35	.	6
deu-x-bible-menge.txt	39	.	6
deu-x-bible-neue.txt	39	.	6
deu-x-bible-pattloch.txt	36	.	6
deu-x-bible-schlachter.txt	36	.	6
deu-x-bible-tafelbibel.txt	40	.	6
deu-x-bible-textbibel.txt	38	.	6
deu-x-bible-zuercher.txt	36	.	6
eng-x-bible-darby.txt	37	.	6
eng-x-bible-kingjames.txt	39	.	6
eng-x-bible-literal.txt	39	.	6
eng-x-bible-newsimplified.txt	33	.	6
nld-x-bible-statenvertaling.txt	38	.	6
nor-x-bible-1930.txt	33	.	6
nor-x-bible-student.txt	30	.	6
swe-x-bible-folk1998.txt	34	.	6
afr-x-bible-1953.txt	40	gesterf	7
dan-x-bible-1931.txt	30	døde	7
deu-x-bible-elberfelder1871.txt	33	starb	7
deu-x-bible-elberfelder1905.txt	33	starb	7
deu-x-bible-freebible.txt	33	starb	7
deu-x-bible-gruenewalder.txt	33	starb	7
deu-x-bible-luther1545.txt	27	Ephraim	7
deu-x-bible-luther1545letztehand.txt	35	gestorben	7
deu-x-bible-luther1912.txt	33	gestorben	7
deu-x-bible-menge.txt	37	gestorben	7
deu-x-bible-neue.txt	37	gestorben	7
deu-x-bible-pattloch.txt	35	starb	7
deu-x-bible-schlachter.txt	34	gestorben	7
deu-x-bible-tafelbibel.txt	39	starb	7
deu-x-bible-textbibel.txt	37	starb	7
deu-x-bible-zuercher.txt	35	starb	7
eng-x-bible-darby.txt	36	died	7
eng-x-bible-kingjames.txt	38	dead	7
eng-x-bible-literal.txt	38	died	7
eng-x-bible-newsimplified.txt	32	died	7
nld-x-bible-statenvertaling.txt	36	gestorven	7
nor-x-bible-1930.txt	32	døde	7
nor-x-bible-student.txt	29	døydde	7
swe-x-bible-folk1998.txt	33	dog	7
afr-x-bible-1953.txt	3	burgers	8
dan-x-bible-1931.txt	4	Borgere	8
deu-x-bible-elberfelder1871.txt	5	Bürger	8
deu-x-bible-elberfelder1905.txt	5	Bürger	8
deu-x-bible-freebible.txt	5	Bürger	8
deu-x-bible-gruenewalder.txt	5	Bürger	8
deu-x-bible-luther1545.txt	5	Aarons	8
deu-x-bible-luther1545letztehand.txt	9	Bürger	8
deu-x-bible-luther1912.txt	8	Bürger	8
deu-x-bible-menge.txt	5	Bürger	8
deu-x-bible-neue.txt	6	Männer	8
deu-x-bible-pattloch.txt	5	Bürger	8
deu-x-bible-schlachter.txt	5	Bürger	8
deu-x-bible-tafelbibel.txt	9	Bürger	8
deu-x-bible-textbibel.txt	5	Bürger	8
deu-x-bible-zuercher.txt	5	Bürger	8
eng-x-bible-darby.txt	3	citizens	8
eng-x-bible-kingjames.txt	3	men	8
eng-x-bible-literal.txt	3	men	8
eng-x-bible-newsimplified.txt	3	men	8
nld-x-bible-statenvertaling.txt	3	burgers	8
nor-x-bible-1930.txt	2	mennene	8
swe-x-bible-folk1998.txt	7	män	8
afr-x-bible-1953.txt	32	my	9
dan-x-bible-1931.txt	22	min	9
deu-x-bible-elberfelder1871.txt	25	mein	9
deu-x-bible-elberfelder1905.txt	25	mein	9
deu-x-bible-freebible.txt	25	mein	9
deu-x-bible-gruenewalder.txt	24	mein	9
deu-x-bible-luther1545letztehand.txt	29	mein	9
deu-x-bible-luther1912.txt	27	mein	9
deu-x-bible-menge.txt	26	meinem	9
deu-x-bible-neue.txt	28	meine	9
deu-x-bible-pattloch.txt	26	meine	9
deu-x-bible-schlachter.txt	26	mein	9
deu-x-bible-tafelbibel.txt	34	mein	9
deu-x-bible-textbibel.txt	28	meinem	9
deu-x-bible-zuercher.txt	27	meine	9
eng-x-bible-darby.txt	28	my	9
eng-x-bible-kingjames.txt	29	my	9
eng-x-bible-literal.txt	33	my	9
eng-x-bible-newsimplified.txt	27	my	9
nld-x-bible-statenvertaling.txt	28	mijn	9
nor-x-bible-1930.txt	25	min	9
nor-x-bible-student.txt	23	mi	9
swe-x-bible-folk1998.txt	26	min	9
afr-x-bible-1953.txt	5	Gíbea	10
dan-x-bible-1931.txt	3	Gibeas	10
deu-x-bible-elberfelder1871.txt	7	Gibea	10
deu-x-bible-elberfelder1905.txt	7	Gibea	10
deu-x-bible-freebible.txt	7	Gibea	10
deu-x-bible-gruenewalder.txt	4	Gibeas	10
deu-x-bible-luther1545.txt	7	starb	10
deu-x-bible-luther1545letztehand.txt	11	Gibea	10
deu-x-bible-luther1912.txt	10	Gibea	10
deu-x-bible-menge.txt	7	Gibea	10
deu-x-bible-neue.txt	8	Stadt	10
deu-x-bible-pattloch.txt	7	Gibea	10
deu-x-bible-schlachter.txt	7	Gibea	10
deu-x-bible-tafelbibel.txt	11	Gibeah	10
deu-x-bible-textbibel.txt	7	Gibea	10
deu-x-bible-zuercher.txt	7	Gibea	10
eng-x-bible-darby.txt	5	Gibeah	10
eng-x-bible-kingjames.txt	5	Gibeah	10
eng-x-bible-literal.txt	5	Gibeah	10
eng-x-bible-newsimplified.txt	5	Gibeah	10
nld-x-bible-statenvertaling.txt	5	Gibea	10
nor-x-bible-1930.txt	4	Gibea	10
swe-x-bible-folk1998.txt	6	Gibeas	10
afr-x-bible-1953.txt	20	nag	11
dan-x-bible-1931.txt	12	Natten	11
deu-x-bible-elberfelder1871.txt	15	Nachts	11
deu-x-bible-elberfelder1905.txt	15	Nachts	11
deu-x-bible-freebible.txt	15	Nachts	11
deu-x-bible-gruenewalder.txt	11	nachts	11
deu-x-bible-luther1545letztehand.txt	19	nachts	11
deu-x-bible-luther1912.txt	17	Nachts	11
deu-x-bible-menge.txt	12	nachts	11
deu-x-bible-neue.txt	3	Nacht	11
deu-x-bible-pattloch.txt	15	Nachts	11
deu-x-bible-schlachter.txt	15	Nacht	11
deu-x-bible-tafelbibel.txt	20	Nacht	11
deu-x-bible-textbibel.txt	13	Nachts	11
deu-x-bible-zuercher.txt	13	Nacht	11
eng-x-bible-darby.txt	19	night	11
eng-x-bible-kingjames.txt	19	night	11
eng-x-bible-literal.txt	20	night	11
eng-x-bible-newsimplified.txt	16	night	11
nld-x-bible-statenvertaling.txt	19	nacht	11
nor-x-bible-1930.txt	11	natten	11
nor-x-bible-student.txt	9	natti	11
swe-x-bible-folk1998.txt	13	natten	11
afr-x-bible-1953.txt	16	huis	12
dan-x-bible-1931.txt	14	Huset	12
deu-x-bible-elberfelder1871.txt	17	Haus	12
deu-x-bible-elberfelder1905.txt	17	Haus	12
deu-x-bible-freebible.txt	17	Haus	12
deu-x-bible-gruenewalder.txt	13	Haus	12
deu-x-bible-luther1545letztehand.txt	17	haus	12
deu-x-bible-luther1912.txt	15	Hause	12
deu-x-bible-menge.txt	14	Haus	12
deu-x-bible-neue.txt	10	Haus	12
deu-x-bible-pattloch.txt	17	Haus	12
deu-x-bible-schlachter.txt	17	Haus	12
deu-x-bible-tafelbibel.txt	17	Haus	12
deu-x-bible-textbibel.txt	20	Haus	12
deu-x-bible-zuercher.txt	15	Haus	12
eng-x-bible-darby.txt	13	house	12
eng-x-bible-kingjames.txt	13	house	12
eng-x-bible-literal.txt	16	house	12
eng-x-bible-newsimplified.txt	14	house	12
nld-x-bible-statenvertaling.txt	17	huis	12
nor-x-bible-1930.txt	12	huset	12
nor-x-bible-student.txt	10	huset	12
swe-x-bible-folk1998.txt	11	huset	12
afr-x-bible-1953.txt	33	byvrou	13
dan-x-bible-1931.txt	23	Medhustru	13
deu-x-bible-elberfelder1871.txt	26	Kebsweib	13
deu-x-bible-elberfelder1905.txt	26	Kebsweib	13
deu-x-bible-freebible.txt	26	Kebsweib	13
deu-x-bible-gruenewalder.txt	25	Nebenweib	13
deu-x-bible-luther1545letztehand.txt	30	Kebsweib	13
deu-x-bible-luther1912.txt	28	Kebsweib	13
deu-x-bible-menge.txt	27	Nebenweibe	13
deu-x-bible-neue.txt	29	Nebenfrau	13
deu-x-bible-pattloch.txt	27	Nebenfrau	13
deu-x-bible-schlachter.txt	27	Kebsweib	13
deu-x-bible-tafelbibel.txt	35	Kebsweib	13
deu-x-bible-textbibel.txt	29	Kebsweibe	13
deu-x-bible-zuercher.txt	28	Nebenfrau	13
eng-x-bible-darby.txt	29	concubine	13
eng-x-bible-kingjames.txt	30	concubine	13
eng-x-bible-literal.txt	34	concubine	13
eng-x-bible-newsimplified.txt	28	concubine	13
nld-x-bible-statenvertaling.txt	29	bijwijf	13
nor-x-bible-1930.txt	26	medhustru	13
nor-x-bible-student.txt	22	fylgjekona	13
swe-x-bible-folk1998.txt	27	bihustru	13
afr-x-bible-1953.txt	22	hulle	14
dan-x-bible-1931.txt	18	de	14
deu-x-bible-elberfelder1871.txt	21	sie	14
deu-x-bible-elberfelder1905.txt	21	sie	14
deu-x-bible-freebible.txt	21	sie	14
deu-x-bible-gruenewalder.txt	19	sie	14
deu-x-bible-menge.txt	23	sie	14
deu-x-bible-neue.txt	24	sie	14
deu-x-bible-pattloch.txt	19	Sie	14
deu-x-bible-schlachter.txt	21	sie	14
deu-x-bible-textbibel.txt	25	sie	14
deu-x-bible-zuercher.txt	22	sie	14
eng-x-bible-darby.txt	21	they	14
eng-x-bible-literal.txt	22	they	14
eng-x-bible-newsimplified.txt	18	They	14
nld-x-bible-statenvertaling.txt	21	zij	14
nor-x-bible-1930.txt	19	de	14
nor-x-bible-student.txt	17	dei	14
swe-x-bible-folk1998.txt	22	de	14
afr-x-bible-1953.txt	39	sy	15
dan-x-bible-1931.txt	29	hun	15
deu-x-bible-elberfelder1871.txt	32	sie	15
deu-x-bible-elberfelder1905.txt	32	sie	15
deu-x-bible-freebible.txt	32	sie	15
deu-x-bible-luther1545letztehand.txt	34	sie	15
deu-x-bible-luther1912.txt	32	sie	15
deu-x-bible-menge.txt	36	sie	15
deu-x-bible-neue.txt	36	sie	15
deu-x-bible-pattloch.txt	34	sie	15
deu-x-bible-schlachter.txt	33	sie	15
deu-x-bible-tafelbibel.txt	38	sie	15
deu-x-bible-textbibel.txt	36	sie	15
deu-x-bible-zuercher.txt	34	sie	15
eng-x-bible-darby.txt	35	she	15
eng-x-bible-kingjames.txt	36	she	15
eng-x-bible-literal.txt	37	she	15
eng-x-bible-newsimplified.txt	31	she	15
nld-x-bible-statenvertaling.txt	35	zij	15
nor-x-bible-1930.txt	31	hun	15
nor-x-bible-student.txt	28	ho	15
swe-x-bible-folk1998.txt	32	hon	15
afr-x-bible-1953.txt	35	hulle	16
dan-x-bible-1931.txt	25	de	16
deu-x-bible-elberfelder1871.txt	28	sie	16
deu-x-bible-elberfelder1905.txt	28	sie	16
deu-x-bible-freebible.txt	28	sie	16
deu-x-bible-gruenewalder.txt	27	sie	16
deu-x-bible-menge.txt	30	sie	16
deu-x-bible-neue.txt	31	sie	16
deu-x-bible-pattloch.txt	30	sie	16
deu-x-bible-schlachter.txt	29	sie	16
deu-x-bible-tafelbibel.txt	31	sie	16
deu-x-bible-textbibel.txt	31	sie	16
deu-x-bible-zuercher.txt	30	sie	16
eng-x-bible-darby.txt	31	they	16
eng-x-bible-kingjames.txt	32	they	16
eng-x-bible-literal.txt	31	they	16
eng-x-bible-newsimplified.txt	25	they	16
nld-x-bible-statenvertaling.txt	31	zij	16
nor-x-bible-1930.txt	28	de	16
nor-x-bible-student.txt	25	dei	16
swe-x-bible-folk1998.txt	29	de	16
afr-x-bible-1953.txt	8	my	17
dan-x-bible-1931.txt	7	mig	17
deu-x-bible-elberfelder1871.txt	9	mich	17
deu-x-bible-elberfelder1905.txt	9	mich	17
deu-x-bible-freebible.txt	9	mich	17
deu-x-bible-gruenewalder.txt	7	mich	17
deu-x-bible-luther1545letztehand.txt	5	mich	17
deu-x-bible-luther1912.txt	5	mich	17
deu-x-bible-menge.txt	9	mich	17
deu-x-bible-pattloch.txt	9	mich	17
