afr-x-bible-1953.txt	20	klere	1
dan-x-bible-1931.txt	19	Klæder	1
deu-x-bible-elberfelder1871.txt	19	Kleider	1
deu-x-bible-elberfelder1905.txt	19	Kleider	1
deu-x-bible-freebible.txt	19	Kleider	1
deu-x-bible-gruenewalder.txt	20	Kleider	1
deu-x-bible-luther1545.txt	20	Kleider	1
deu-x-bible-luther1545letztehand.txt	22	kleider	1
deu-x-bible-luther1912.txt	20	Kleider	1
deu-x-bible-menge.txt	22	Kleider	1
deu-x-bible-neue.txt	20	Kleider	1
deu-x-bible-pattloch.txt	20	Kleider	1
deu-x-bible-schlachter.txt	20	Kleider	1
deu-x-bible-tafelbibel.txt	16	Oberkleider	1
deu-x-bible-tafelbibel.txt	23	Kleider	1
deu-x-bible-textbibel.txt	19	Gewänder	1
deu-x-bible-zuercher.txt	21	Gewänder	1
eng-x-bible-darby.txt	26	garments	1
eng-x-bible-kingjames.txt	26	garments	1
eng-x-bible-literal.txt	24	garments	1
eng-x-bible-newsimplified.txt	25	garments	1
nld-x-bible-statenvertaling.txt	22	klederen	1
nor-x-bible-1930.txt	21	klær	1
nor-x-bible-student.txt	28	klæde	1
swe-x-bible-folk1998.txt	17	mantlar	1
swe-x-bible-folk1998.txt	24	kläder	1
afr-x-bible-1953.txt	9	van	2
dan-x-bible-1931.txt	2	fra	2
deu-x-bible-elberfelder1871.txt	7	von	2
deu-x-bible-elberfelder1905.txt	7	von	2
deu-x-bible-freebible.txt	7	von	2
deu-x-bible-gruenewalder.txt	2	von	2
deu-x-bible-luther1545.txt	7	von	2
deu-x-bible-luther1545letztehand.txt	7	von	2
deu-x-bible-luther1912.txt	7	von	2
deu-x-bible-menge.txt	6	von	2
deu-x-bible-neue.txt	7	von	2
deu-x-bible-pattloch.txt	6	von	2
deu-x-bible-schlachter.txt	7	von	2
deu-x-bible-tafelbibel.txt	9	von	2
deu-x-bible-textbibel.txt	7	von	2
deu-x-bible-zuercher.txt	6	von	2
eng-x-bible-darby.txt	11	from	2
eng-x-bible-kingjames.txt	11	from	2
eng-x-bible-literal.txt	11	from	2
eng-x-bible-newsimplified.txt	13	from	2
nld-x-bible-statenvertaling.txt	8	van	2
nor-x-bible-1930.txt	7	fra	2
nor-x-bible-student.txt	6	av	2
swe-x-bible-folk1998.txt	8	från	2
afr-x-bible-1953.txt	18	hulle	3
deu-x-bible-elberfelder1871.txt	17	ihre	3
deu-x-bible-elberfelder1905.txt	17	ihre	3
deu-x-bible-freebible.txt	17	ihre	3
deu-x-bible-gruenewalder.txt	18	ihre	3
deu-x-bible-luther1545.txt	18	ihre	3
deu-x-bible-luther1545letztehand.txt	20	jre	3
deu-x-bible-luther1912.txt	18	ihre	3
