deu-x-bible-gruenewalder.txt	16	.	1
deu-x-bible-luther1545letztehand.txt	13	.	1
deu-x-bible-menge.txt	15	.	1
deu-x-bible-pattloch.txt	14	.	1
eng-x-bible-kingjames.txt	42	.	1
deu-x-bible-gruenewalder.txt	2	ihr	2
deu-x-bible-luther1545letztehand.txt	2	jr	2
deu-x-bible-menge.txt	2	ihre	2
deu-x-bible-pattloch.txt	1	ihr	2
deu-x-bible-gruenewalder.txt	15	Frieden	3
deu-x-bible-luther1545letztehand.txt	12	Friede	3
deu-x-bible-menge.txt	14	Frieden	3
deu-x-bible-pattloch.txt	13	Frieden	3
deu-x-bible-gruenewalder.txt	12	aber	4
deu-x-bible-luther1545letztehand.txt	8	Aber	4
deu-x-bible-menge.txt	11	aber	4
deu-x-bible-pattloch.txt	10	aber	4
deu-x-bible-gruenewalder.txt	9	Untergang	5
deu-x-bible-luther1545letztehand.txt	6	verderben	5
deu-x-bible-menge.txt	8	Vernichtung	5
deu-x-bible-pattloch.txt	7	Untergang	5
deu-x-bible-gruenewalder.txt	14	im	6
deu-x-bible-luther1545letztehand.txt	11	im	6
deu-x-bible-menge.txt	13	im	6
deu-x-bible-pattloch.txt	12	im	6
deu-x-bible-gruenewalder.txt	13	sind	7
deu-x-bible-luther1545letztehand.txt	10	sind	7
deu-x-bible-menge.txt	12	sind	7
deu-x-bible-pattloch.txt	11	sind	7
deu-x-bible-gruenewalder.txt	3	Weggang	8
deu-x-bible-luther1545letztehand.txt	3	Hinfart	8
deu-x-bible-menge.txt	3	Trennung	8
deu-x-bible-pattloch.txt	2	Scheiden	8
deu-x-bible-gruenewalder.txt	11	Sie	9
deu-x-bible-luther1545letztehand.txt	9	sie	9
deu-x-bible-menge.txt	10	sie	9
deu-x-bible-pattloch.txt	9	sie	9
deu-x-bible-gruenewalder.txt	5	uns	10
deu-x-bible-menge.txt	5	uns	10
deu-x-bible-pattloch.txt	4	uns	10
deu-x-bible-gruenewalder.txt	1	und	11
deu-x-bible-luther1545letztehand.txt	1	vnd	11
deu-x-bible-menge.txt	1	und	11
deu-x-bible-gruenewalder.txt	7	als	12
deu-x-bible-menge.txt	6	als	12
deu-x-bible-pattloch.txt	6	als	12
deu-x-bible-gruenewalder.txt	4	von	13
deu-x-bible-menge.txt	4	von	13
deu-x-bible-pattloch.txt	3	von	13
deu-x-bible-gruenewalder.txt	10	.	14
deu-x-bible-menge.txt	9	;	14
deu-x-bible-pattloch.txt	8	;	14
deu-x-bible-luther1545letztehand.txt	5	ein	15
deu-x-bible-menge.txt	7	eine	15
