deu-x-bible-gruenewalder.txt	17	,	1
deu-x-bible-luther1545letztehand.txt	21	/	1
deu-x-bible-menge.txt	23	,	1
deu-x-bible-pattloch.txt	19	,	1
deu-x-bible-gruenewalder.txt	5	meiner	2
deu-x-bible-luther1545letztehand.txt	4	meiner	2
deu-x-bible-menge.txt	8	meiner	2
deu-x-bible-pattloch.txt	4	meiner	2
deu-x-bible-luther1545letztehand.txt	18	hie	3
deu-x-bible-luther1545letztehand.txt	19	her	3
deu-x-bible-menge.txt	21	hierher	3
deu-x-bible-pattloch.txt	17	hier	3
deu-x-bible-gruenewalder.txt	15	jetzt	4
deu-x-bible-menge.txt	20	jetzt	4
deu-x-bible-pattloch.txt	16	jetzt	4
deu-x-bible-gruenewalder.txt	3	ich	5
deu-x-bible-menge.txt	5	ich	5
deu-x-bible-pattloch.txt	3	ich	5
deu-x-bible-gruenewalder.txt	10	des	6
deu-x-bible-luther1545letztehand.txt	10	des	6
deu-x-bible-menge.txt	13	des	6
deu-x-bible-gruenewalder.txt	13	beraubt	7
deu-x-bible-menge.txt	16	beraubt	7
deu-x-bible-pattloch.txt	13	beraubt	7
deu-x-bible-gruenewalder.txt	7	Würde	8
deu-x-bible-menge.txt	10	Würde	8
deu-x-bible-pattloch.txt	6	Würde	8
deu-x-bible-gruenewalder.txt	2	bin	9
deu-x-bible-menge.txt	4	bin	9
deu-x-bible-pattloch.txt	2	bin	9
deu-x-bible-gruenewalder.txt	1	Darum	10
deu-x-bible-menge.txt	3	Grunde	10
deu-x-bible-pattloch.txt	1	Darum	10
deu-x-bible-luther1545letztehand.txt	16	bin	11
deu-x-bible-menge.txt	19	bin	11
deu-x-bible-luther1545letztehand.txt	2	auch	12
deu-x-bible-menge.txt	7	auch	12
deu-x-bible-luther1545letztehand.txt	8	nemlich	13
deu-x-bible-menge.txt	12	nämlich	13
deu-x-bible-luther1545letztehand.txt	20	komen	14
deu-x-bible-menge.txt	22	gekommen	14
deu-x-bible-menge.txt	18	und	15
deu-x-bible-pattloch.txt	15	und	15
deu-x-bible-menge.txt	17	worden	16
deu-x-bible-pattloch.txt	14	worden	16
deu-x-bible-gruenewalder.txt	11	Hohenpriestertums	17
deu-x-bible-menge.txt	14	Hohenpriestertums	17
deu-x-bible-gruenewalder.txt	8	,	18
deu-x-bible-menge.txt	11	,	18
