afr-x-bible-1953.txt	8	sal	1
afr-x-bible-1953.txt	11	word	1
deu-x-bible-elberfelder1871.txt	7	werde	1
deu-x-bible-elberfelder1871.txt	10	werden	1
deu-x-bible-elberfelder1905.txt	7	werde	1
deu-x-bible-elberfelder1905.txt	10	werden	1
deu-x-bible-freebible.txt	7	werde	1
deu-x-bible-freebible.txt	10	werden	1
deu-x-bible-luther1545.txt	8	werde	1
deu-x-bible-luther1545letztehand.txt	7	werde	1
deu-x-bible-luther1912.txt	8	werde	1
deu-x-bible-menge.txt	7	werde	1
deu-x-bible-neue.txt	7	werde	1
deu-x-bible-schlachter.txt	8	werde	1
deu-x-bible-tafelbibel.txt	7	werde	1
deu-x-bible-textbibel.txt	11	werde	1
deu-x-bible-zuercher.txt	8	werde	1
eng-x-bible-darby.txt	8	shall	1
eng-x-bible-darby.txt	9	be	1
eng-x-bible-kingjames.txt	9	shall	1
eng-x-bible-kingjames.txt	10	be	1
eng-x-bible-literal.txt	9	will	1
eng-x-bible-literal.txt	10	be	1
eng-x-bible-newsimplified.txt	9	will	1
eng-x-bible-newsimplified.txt	10	be	1
nld-x-bible-statenvertaling.txt	7	zal	1
nld-x-bible-statenvertaling.txt	10	worden	1
nor-x-bible-1930.txt	7	blir	1
nor-x-bible-student.txt	7	vert	1
swe-x-bible-folk1998.txt	7	blir	1
afr-x-bible-1953.txt	5	HERE	2
dan-x-bible-1931.txt	4	HERRE	2
deu-x-bible-elberfelder1871.txt	4	Jehova	2
deu-x-bible-elberfelder1905.txt	4	Jehova	2
deu-x-bible-freebible.txt	4	Jahwe	2
deu-x-bible-gruenewalder.txt	1	Herr	2
deu-x-bible-luther1545.txt	5	HERR	2
deu-x-bible-luther1545letztehand.txt	4	HERR	2
deu-x-bible-luther1912.txt	5	HERR	2
deu-x-bible-menge.txt	4	HERR	2
deu-x-bible-neue.txt	4	Jahwe	2
deu-x-bible-pattloch.txt	4	Herr	2
deu-x-bible-schlachter.txt	5	HERR	2
deu-x-bible-tafelbibel.txt	4	Jehovah	2
deu-x-bible-textbibel.txt	6	Jahwe	2
deu-x-bible-zuercher.txt	1	O	2
deu-x-bible-zuercher.txt	2	Herr	2
eng-x-bible-darby.txt	4	Jehovah	2
eng-x-bible-kingjames.txt	4	O	2
eng-x-bible-kingjames.txt	5	LORD	2
eng-x-bible-literal.txt	4	O	2
