afr-x-bible-1953.txt	9	laat	1
afr-x-bible-1953.txt	17	laat	1
dan-x-bible-1931.txt	2	lader	1
deu-x-bible-elberfelder1871.txt	5	lassen	1
deu-x-bible-elberfelder1871.txt	13	lassen	1
deu-x-bible-elberfelder1905.txt	5	lassen	1
deu-x-bible-elberfelder1905.txt	13	lassen	1
deu-x-bible-freebible.txt	5	lassen	1
deu-x-bible-freebible.txt	13	lassen	1
deu-x-bible-gruenewalder.txt	3	läßt	1
deu-x-bible-luther1545.txt	9	lassen	1
deu-x-bible-luther1545letztehand.txt	9	lassen	1
deu-x-bible-luther1912.txt	9	lassen	1
deu-x-bible-menge.txt	12	lassen	1
deu-x-bible-pattloch.txt	4	läßt	1
deu-x-bible-pattloch.txt	9	läßt	1
deu-x-bible-schlachter.txt	8	lassen	1
deu-x-bible-schlachter.txt	14	lassen	1
deu-x-bible-tafelbibel.txt	5	läßt	1
deu-x-bible-tafelbibel.txt	11	läßt	1
deu-x-bible-textbibel.txt	2	läßt	1
deu-x-bible-zuercher.txt	3	lässt	1
deu-x-bible-zuercher.txt	10	lässt	1
eng-x-bible-darby.txt	4	cause	1
eng-x-bible-kingjames.txt	5	cause	1
eng-x-bible-literal.txt	4	make	1
eng-x-bible-literal.txt	13	He	1
eng-x-bible-newsimplified.txt	3	make	1
eng-x-bible-newsimplified.txt	9	He	1
nld-x-bible-statenvertaling.txt	8	doen	1
nld-x-bible-statenvertaling.txt	16	doen	1
nor-x-bible-1930.txt	4	la	1
nor-x-bible-student.txt	4	lata	1
swe-x-bible-folk1998.txt	4	låta	1
afr-x-bible-1953.txt	20	met	2
dan-x-bible-1931.txt	15	med	2
deu-x-bible-elberfelder1871.txt	18	mit	2
deu-x-bible-elberfelder1905.txt	18	mit	2
deu-x-bible-freebible.txt	18	mit	2
deu-x-bible-gruenewalder.txt	13	mit	2
deu-x-bible-gruenewalder.txt	19	mit	2
deu-x-bible-luther1545.txt	17	mit	2
deu-x-bible-luther1545.txt	21	mit	2
deu-x-bible-luther1545letztehand.txt	18	mit	2
deu-x-bible-luther1545letztehand.txt	23	mit	2
deu-x-bible-luther1912.txt	17	mit	2
deu-x-bible-luther1912.txt	21	mit	2
deu-x-bible-menge.txt	20	bei	2
deu-x-bible-neue.txt	11	mit	2
deu-x-bible-pattloch.txt	16	begleitet	2
deu-x-bible-schlachter.txt	15	mit	2
deu-x-bible-tafelbibel.txt	16	mit	2
deu-x-bible-textbibel.txt	13	mit	2
deu-x-bible-zuercher.txt	16	mit	2
eng-x-bible-darby.txt	23	with	2
eng-x-bible-kingjames.txt	23	with	2
eng-x-bible-kingjames.txt	31	with	2
eng-x-bible-literal.txt	19	with	2
eng-x-bible-newsimplified.txt	12	with	2
eng-x-bible-newsimplified.txt	17	with	2
nld-x-bible-statenvertaling.txt	19	met	2
swe-x-bible-folk1998.txt	18	med	2
afr-x-bible-1953.txt	6	stem	3
dan-x-bible-1931.txt	6	Røst	3
deu-x-bible-elberfelder1871.txt	9	Stimme	3
deu-x-bible-elberfelder1905.txt	9	Stimme	3
deu-x-bible-freebible.txt	9	Stimme	3
deu-x-bible-gruenewalder.txt	5	Stimme	3
deu-x-bible-gruenewalder.txt	6	lauten	3
deu-x-bible-gruenewalder.txt	7	Schall	3
deu-x-bible-luther1545.txt	7	Stimme	3
deu-x-bible-luther1545letztehand.txt	7	Stimme	3
deu-x-bible-luther1912.txt	7	Stimme	3
deu-x-bible-menge.txt	8	Donner-	3
deu-x-bible-menge.txt	10	Stimme	3
deu-x-bible-neue.txt	5	Donnerstimme	3
deu-x-bible-pattloch.txt	3	Stimme	3
deu-x-bible-schlachter.txt	6	Stimme	3
deu-x-bible-tafelbibel.txt	3	Stimme	3
deu-x-bible-textbibel.txt	5	Stimme	3
deu-x-bible-zuercher.txt	8	Donner	3
eng-x-bible-darby.txt	9	voice	3
eng-x-bible-kingjames.txt	8	voice	3
eng-x-bible-literal.txt	9	voice	3
eng-x-bible-newsimplified.txt	6	voice	3
nld-x-bible-statenvertaling.txt	7	stem	3
nor-x-bible-1930.txt	8	røst	3
nor-x-bible-student.txt	7	røyst	3
swe-x-bible-folk1998.txt	7	röst	3
afr-x-bible-1953.txt	15	sy	4
dan-x-bible-1931.txt	9	sin	4
deu-x-bible-elberfelder1871.txt	16	seines	4
deu-x-bible-elberfelder1905.txt	16	seines	4
deu-x-bible-freebible.txt	16	seines	4
deu-x-bible-gruenewalder.txt	10	seines	4
deu-x-bible-luther1545.txt	14	seinen	4
deu-x-bible-luther1545letztehand.txt	14	seinen	4
deu-x-bible-luther1912.txt	14	seinen	4
deu-x-bible-menge.txt	14	seinen	4
deu-x-bible-neue.txt	7	sein	4
deu-x-bible-pattloch.txt	13	seines	4
deu-x-bible-schlachter.txt	10	seinen	4
deu-x-bible-tafelbibel.txt	13	Sein	4
deu-x-bible-textbibel.txt	10	seines	4
deu-x-bible-zuercher.txt	14	seines	4
eng-x-bible-darby.txt	21	his	4
eng-x-bible-kingjames.txt	20	his	4
eng-x-bible-kingjames.txt	27	his	4
eng-x-bible-literal.txt	15	His	4
eng-x-bible-newsimplified.txt	14	his	4
nld-x-bible-statenvertaling.txt	14	Zijns	4
nor-x-bible-1930.txt	11	sin	4
nor-x-bible-student.txt	11	sin	4
swe-x-bible-folk1998.txt	11	hans	4
afr-x-bible-1953.txt	5	sy	5
dan-x-bible-1931.txt	4	sin	5
deu-x-bible-elberfelder1871.txt	8	seiner	5
deu-x-bible-elberfelder1905.txt	8	seiner	5
deu-x-bible-freebible.txt	8	seiner	5
deu-x-bible-gruenewalder.txt	4	seiner	5
deu-x-bible-luther1545.txt	5	seine	5
deu-x-bible-luther1545letztehand.txt	5	seine	5
deu-x-bible-luther1912.txt	5	seine	5
deu-x-bible-menge.txt	5	seine	5
deu-x-bible-schlachter.txt	4	seine	5
deu-x-bible-tafelbibel.txt	2	Seiner	5
deu-x-bible-textbibel.txt	3	seine	5
deu-x-bible-zuercher.txt	6	seinen	5
eng-x-bible-darby.txt	8	his	5
eng-x-bible-kingjames.txt	6	his	5
eng-x-bible-literal.txt	8	His	5
eng-x-bible-newsimplified.txt	4	his	5
nld-x-bible-statenvertaling.txt	5	Zijn	5
nor-x-bible-1930.txt	6	sin	5
nor-x-bible-1930.txt	7	veldige	5
nor-x-bible-student.txt	5	si	5
nor-x-bible-student.txt	6	velduge	5
swe-x-bible-folk1998.txt	5	sin	5
afr-x-bible-1953.txt	36	.	6
dan-x-bible-1931.txt	28	.	6
deu-x-bible-elberfelder1871.txt	29	.	6
deu-x-bible-elberfelder1905.txt	31	.	6
deu-x-bible-freebible.txt	31	.	6
deu-x-bible-gruenewalder.txt	29	.	6
deu-x-bible-luther1545.txt	36	.	6
deu-x-bible-luther1545letztehand.txt	39	.	6
deu-x-bible-luther1912.txt	36	.	6
deu-x-bible-menge.txt	34	.	6
deu-x-bible-neue.txt	24	.	6
deu-x-bible-pattloch.txt	29	.	6
deu-x-bible-schlachter.txt	26	.	6
deu-x-bible-tafelbibel.txt	34	.	6
deu-x-bible-textbibel.txt	28	.	6
deu-x-bible-zuercher.txt	31	.	6
eng-x-bible-darby.txt	41	.	6
eng-x-bible-kingjames.txt	47	.	6
eng-x-bible-literal.txt	34	.	6
eng-x-bible-newsimplified.txt	30	.	6
nld-x-bible-statenvertaling.txt	39	.	6
nor-x-bible-1930.txt	26	.	6
nor-x-bible-student.txt	26	.	6
swe-x-bible-folk1998.txt	28	.	6
afr-x-bible-1953.txt	3	HERE	7
dan-x-bible-1931.txt	1	HERREN	7
deu-x-bible-elberfelder1871.txt	2	Jehova	7
deu-x-bible-elberfelder1905.txt	2	Jehova	7
