afr-x-bible-1953.txt	2	Aterot-Sofan	1
dan-x-bible-1931.txt	1	Atarot	1
dan-x-bible-1931.txt	2	Sjofan	1
deu-x-bible-elberfelder1871.txt	2	Ateroth-Schofan	1
deu-x-bible-elberfelder1905.txt	2	Ateroth-Schofan	1
deu-x-bible-freebible.txt	2	Ateroth-Schofan	1
deu-x-bible-gruenewalder.txt	2	Aterot	1
deu-x-bible-gruenewalder.txt	3	Sophan	1
deu-x-bible-luther1545.txt	1	Atroth	1
deu-x-bible-luther1545.txt	3	Sophan	1
deu-x-bible-luther1545letztehand.txt	1	Atroth	1
deu-x-bible-luther1545letztehand.txt	3	Sophan	1
deu-x-bible-luther1912.txt	1	Atroth-Sophan	1
deu-x-bible-menge.txt	1	Ateroth-Sophan	1
deu-x-bible-neue.txt	1	Atrot-Schofan	1
deu-x-bible-pattloch.txt	1	Atrot	1
deu-x-bible-pattloch.txt	3	Schophan	1
deu-x-bible-schlachter.txt	1	Atarot	1
deu-x-bible-schlachter.txt	3	Aroer	1
deu-x-bible-schlachter.txt	6	Atarot-Sophan	1
deu-x-bible-tafelbibel.txt	2	Atroth	1
deu-x-bible-tafelbibel.txt	3	Schophan	1
deu-x-bible-textbibel.txt	1	Aterot	1
deu-x-bible-textbibel.txt	3	Sophan	1
deu-x-bible-zuercher.txt	1	Atroth-Sophan	1
eng-x-bible-darby.txt	2	Atroth-Shophan	1
eng-x-bible-kingjames.txt	2	Atroth	1
eng-x-bible-kingjames.txt	4	Shophan	1
eng-x-bible-literal.txt	2	Ataroth-shophan	1
eng-x-bible-newsimplified.txt	1	Atroth	1
eng-x-bible-newsimplified.txt	2	Shophan	1
nld-x-bible-statenvertaling.txt	2	Atroth-Sofan	1
nor-x-bible-1930.txt	2	Atrot-Sofan	1
nor-x-bible-student.txt	2	Atrot-Sofan	1
swe-x-bible-folk1998.txt	1	Atrot-Sofan	1
afr-x-bible-1953.txt	4	Jaéser	2
dan-x-bible-1931.txt	4	Ja'zer	2
deu-x-bible-elberfelder1871.txt	4	Jaser	2
deu-x-bible-elberfelder1905.txt	4	Jaser	2
deu-x-bible-freebible.txt	4	Jaser	2
deu-x-bible-gruenewalder.txt	5	Jazer	2
deu-x-bible-luther1545.txt	5	Jaeser	2
deu-x-bible-luther1545letztehand.txt	5	Jaeser	2
deu-x-bible-luther1912.txt	3	Jaser	2
deu-x-bible-menge.txt	3	Jaser	2
deu-x-bible-neue.txt	3	Jaser	2
deu-x-bible-pattloch.txt	5	Jaser	2
