dan-x-bible-1931.txt	2	skal	1
deu-x-bible-elberfelder1871.txt	2	mache	1
deu-x-bible-elberfelder1905.txt	2	mache	1
deu-x-bible-freebible.txt	2	mache	1
deu-x-bible-gruenewalder.txt	1	Mach	1
deu-x-bible-luther1545.txt	2	sollst	1
deu-x-bible-luther1545letztehand.txt	2	solt	1
deu-x-bible-luther1912.txt	2	sollst	1
deu-x-bible-menge.txt	2	fertige	1
deu-x-bible-neue.txt	1	Lass	1
deu-x-bible-pattloch.txt	2	gieße	1
deu-x-bible-schlachter.txt	2	sollst	1
deu-x-bible-tafelbibel.txt	2	sollst	1
deu-x-bible-textbibel.txt	2	sollst	1
deu-x-bible-zuercher.txt	2	sollst	1
eng-x-bible-darby.txt	3	shalt	1
eng-x-bible-kingjames.txt	3	shalt	1
eng-x-bible-literal.txt	3	shall	1
eng-x-bible-newsimplified.txt	2	Make	1
nld-x-bible-statenvertaling.txt	2	zult	1
nor-x-bible-1930.txt	2	skal	1
nor-x-bible-student.txt	2	skal	1
swe-x-bible-folk1998.txt	2	bordet	1
swe-x-bible-folk1998.txt	3	skall	1
afr-x-bible-1953.txt	6	ringe	2
dan-x-bible-1931.txt	6	Guldringe	2
deu-x-bible-elberfelder1871.txt	5	Ringe	2
deu-x-bible-elberfelder1905.txt	5	Ringe	2
deu-x-bible-freebible.txt	5	Ringe	2
deu-x-bible-gruenewalder.txt	5	Ringe	2
deu-x-bible-luther1545.txt	5	Ringe	2
deu-x-bible-luther1545letztehand.txt	5	Ringe	2
deu-x-bible-luther1912.txt	5	Ringe	2
deu-x-bible-menge.txt	7	Ringe	2
deu-x-bible-neue.txt	4	Ringe	2
deu-x-bible-pattloch.txt	6	Ringe	2
deu-x-bible-schlachter.txt	5	Ringe	2
deu-x-bible-tafelbibel.txt	6	Ringe	2
deu-x-bible-textbibel.txt	6	Ringe	2
deu-x-bible-zuercher.txt	6	Ringe	2
eng-x-bible-darby.txt	8	rings	2
eng-x-bible-kingjames.txt	8	rings	2
eng-x-bible-literal.txt	6	rings	2
eng-x-bible-newsimplified.txt	5	rings	2
nld-x-bible-statenvertaling.txt	6	ringen	2
nor-x-bible-1930.txt	6	gullringer	2
nor-x-bible-student.txt	6	gullringar	2
swe-x-bible-folk1998.txt	7	ringar	2
afr-x-bible-1953.txt	16	vier	3
dan-x-bible-1931.txt	12	fire	3
deu-x-bible-elberfelder1871.txt	14	vier	3
deu-x-bible-elberfelder1905.txt	14	vier	3
deu-x-bible-freebible.txt	14	vier	3
deu-x-bible-gruenewalder.txt	12	vier	3
deu-x-bible-luther1545.txt	10	vier	3
deu-x-bible-luther1545letztehand.txt	11	vier	3
deu-x-bible-luther1912.txt	10	vier	3
deu-x-bible-menge.txt	15	vier	3
deu-x-bible-neue.txt	11	Kanten	3
deu-x-bible-pattloch.txt	13	vier	3
deu-x-bible-schlachter.txt	13	vier	3
deu-x-bible-tafelbibel.txt	14	vier	3
deu-x-bible-textbibel.txt	15	vier	3
deu-x-bible-zuercher.txt	14	vier	3
eng-x-bible-darby.txt	18	four	3
eng-x-bible-kingjames.txt	18	four	3
eng-x-bible-literal.txt	20	four	3
eng-x-bible-newsimplified.txt	13	four	3
nld-x-bible-statenvertaling.txt	18	vier	3
nor-x-bible-1930.txt	14	fire	3
nor-x-bible-student.txt	15	fire	3
swe-x-bible-folk1998.txt	15	fyra	3
afr-x-bible-1953.txt	21	pote	4
dan-x-bible-1931.txt	17	Ben	4
deu-x-bible-elberfelder1871.txt	21	Füßen	4
deu-x-bible-elberfelder1905.txt	21	Füßen	4
deu-x-bible-freebible.txt	21	Füssen	4
deu-x-bible-gruenewalder.txt	16	Füßen	4
deu-x-bible-luther1545.txt	15	Füßen	4
deu-x-bible-luther1545letztehand.txt	16	füssen	4
deu-x-bible-luther1912.txt	15	Füßen	4
deu-x-bible-menge.txt	20	Füßen	4
deu-x-bible-neue.txt	14	Füße	4
deu-x-bible-pattloch.txt	20	Füße	4
deu-x-bible-schlachter.txt	17	Füße	4
deu-x-bible-tafelbibel.txt	23	Füßen	4
deu-x-bible-textbibel.txt	19	Füße	4
deu-x-bible-zuercher.txt	19	Füssen	4
eng-x-bible-darby.txt	25	feet	4
eng-x-bible-kingjames.txt	25	feet	4
eng-x-bible-literal.txt	27	feet	4
eng-x-bible-newsimplified.txt	18	legs	4
nld-x-bible-statenvertaling.txt	25	voeten	4
nor-x-bible-1930.txt	19	føtter	4
nor-x-bible-student.txt	20	bordføterne	4
swe-x-bible-folk1998.txt	20	benen	4
afr-x-bible-1953.txt	4	vier	5
dan-x-bible-1931.txt	5	fire	5
deu-x-bible-elberfelder1871.txt	4	vier	5
deu-x-bible-elberfelder1905.txt	4	vier	5
deu-x-bible-freebible.txt	4	vier	5
deu-x-bible-gruenewalder.txt	3	vier	5
deu-x-bible-luther1545.txt	3	vier	5
deu-x-bible-luther1545letztehand.txt	3	vier	5
deu-x-bible-luther1912.txt	3	vier	5
deu-x-bible-menge.txt	5	vier	5
deu-x-bible-neue.txt	2	vier	5
deu-x-bible-pattloch.txt	4	vier	5
deu-x-bible-schlachter.txt	3	vier	5
deu-x-bible-tafelbibel.txt	4	vier	5
deu-x-bible-textbibel.txt	4	vier	5
deu-x-bible-zuercher.txt	4	vier	5
eng-x-bible-darby.txt	7	four	5
eng-x-bible-kingjames.txt	7	four	5
eng-x-bible-literal.txt	5	four	5
eng-x-bible-newsimplified.txt	3	four	5
nld-x-bible-statenvertaling.txt	4	vier	5
nor-x-bible-1930.txt	5	fire	5
nor-x-bible-student.txt	5	fire	5
swe-x-bible-folk1998.txt	6	fyra	5
afr-x-bible-1953.txt	22	.	6
dan-x-bible-1931.txt	18	;	6
deu-x-bible-elberfelder1871.txt	23	.	6
deu-x-bible-elberfelder1905.txt	23	.	6
deu-x-bible-freebible.txt	23	.	6
deu-x-bible-gruenewalder.txt	17	!	6
deu-x-bible-luther1545.txt	16	.	6
deu-x-bible-luther1912.txt	16	.	6
deu-x-bible-menge.txt	21	.	6
deu-x-bible-neue.txt	16	!	6
deu-x-bible-pattloch.txt	22	!	6
