afr-x-bible-1953.txt	10	vuurvlamme	1
dan-x-bible-1931.txt	7	Ildsluer	1
deu-x-bible-elberfelder1871.txt	11	flammendem	1
deu-x-bible-elberfelder1905.txt	11	flammendem	1
deu-x-bible-freebible.txt	11	flammendem	1
deu-x-bible-gruenewalder.txt	12	Feuerflammen	1
deu-x-bible-luther1545.txt	12	Feuerflammen	1
deu-x-bible-luther1545letztehand.txt	13	Fewrflammen	1
deu-x-bible-luther1912.txt	12	Feuerflammen	1
deu-x-bible-menge.txt	11	lohendes	1
deu-x-bible-menge.txt	15	flammende	1
deu-x-bible-neue.txt	9	loderndes	1
deu-x-bible-neue.txt	13	Gehilfen	1
deu-x-bible-pattloch.txt	13	Feuerflammen	1
deu-x-bible-schlachter.txt	8	Feuerflammen	1
deu-x-bible-tafelbibel.txt	12	flammend	1
deu-x-bible-textbibel.txt	11	loderndes	1
deu-x-bible-zuercher.txt	12	Lohe	1
eng-x-bible-darby.txt	10	flame	1
eng-x-bible-kingjames.txt	10	flaming	1
eng-x-bible-literal.txt	10	flaming	1
eng-x-bible-newsimplified.txt	9	flaming	1
nds-x-bible-nds.txt	11	flaumendem	1
nld-x-bible-statenvertaling.txt	11	vlammend	1
nor-x-bible-1930.txt	8	luende	1
nor-x-bible-student.txt	8	logande	1
swe-x-bible-folk1998.txt	8	eldslågor	1
afr-x-bible-1953.txt	4	winde	2
dan-x-bible-1931.txt	1	Vindene	2
deu-x-bible-elberfelder1871.txt	5	Winden	2
deu-x-bible-elberfelder1905.txt	5	Winden	2
deu-x-bible-freebible.txt	5	Winden	2
deu-x-bible-gruenewalder.txt	6	Stürme	2
deu-x-bible-luther1545.txt	7	Winden	2
deu-x-bible-luther1545letztehand.txt	7	winden	2
deu-x-bible-luther1912.txt	4	Winde	2
deu-x-bible-menge.txt	2	Winde	2
deu-x-bible-neue.txt	3	Winde	2
deu-x-bible-pattloch.txt	4	Winde	2
deu-x-bible-schlachter.txt	2	Winde	2
deu-x-bible-tafelbibel.txt	7	Winde	2
deu-x-bible-textbibel.txt	2	Winde	2
deu-x-bible-zuercher.txt	3	Winde	2
eng-x-bible-darby.txt	5	spirits	2
eng-x-bible-kingjames.txt	5	spirits	2
eng-x-bible-literal.txt	5	spirits	2
eng-x-bible-newsimplified.txt	4	winds	2
nds-x-bible-nds.txt	5	Wint	2
nld-x-bible-statenvertaling.txt	5	geesten	2
nor-x-bible-1930.txt	3	vinder	2
nor-x-bible-student.txt	3	vindar	2
swe-x-bible-folk1998.txt	3	vindar	2
afr-x-bible-1953.txt	12	dienaars	3
dan-x-bible-1931.txt	10	Tjenere	3
deu-x-bible-elberfelder1871.txt	9	Diener	3
deu-x-bible-elberfelder1905.txt	9	Diener	3
deu-x-bible-freebible.txt	9	Diener	3
deu-x-bible-gruenewalder.txt	11	Dienern	3
deu-x-bible-luther1545.txt	10	Diener	3
deu-x-bible-luther1545letztehand.txt	11	Diener	3
deu-x-bible-luther1912.txt	11	Dienern	3
deu-x-bible-menge.txt	10	Dienern	3
