afr-x-bible-1953.txt	17	optrek	1
dan-x-bible-1931.txt	15	drage	1
dan-x-bible-1931.txt	16	hen	1
deu-x-bible-elberfelder1871.txt	15	hinaufziehen	1
deu-x-bible-elberfelder1905.txt	15	hinaufziehen	1
deu-x-bible-freebible.txt	15	hinaufziehen	1
deu-x-bible-luther1545.txt	14	hinaufziehen	1
deu-x-bible-luther1545letztehand.txt	13	hin	1
deu-x-bible-luther1545letztehand.txt	14	auff	1
deu-x-bible-luther1545letztehand.txt	15	ziehen	1
deu-x-bible-luther1912.txt	13	hinaufziehen	1
deu-x-bible-pattloch.txt	15	hingehen	1
deu-x-bible-schlachter.txt	15	hinaufgehen	1
deu-x-bible-tafelbibel.txt	16	hinaufgehen	1
deu-x-bible-textbibel.txt	16	hin	1
deu-x-bible-zuercher.txt	15	hingehen	1
eng-x-bible-darby.txt	15	go	1
eng-x-bible-darby.txt	16	up	1
eng-x-bible-kingjames.txt	16	go	1
eng-x-bible-kingjames.txt	17	up	1
eng-x-bible-literal.txt	18	go	1
eng-x-bible-literal.txt	19	up	1
eng-x-bible-newsimplified.txt	17	go	1
nld-x-bible-statenvertaling.txt	16	optrekken	1
nor-x-bible-1930.txt	15	dra	1
nor-x-bible-1930.txt	16	op	1
nor-x-bible-student.txt	16	upp	1
nor-x-bible-student.txt	21	fram	1
nor-x-bible-student.txt	22	bod	1
swe-x-bible-folk1998.txt	14	fara	1
swe-x-bible-folk1998.txt	15	upp	1
afr-x-bible-1953.txt	16	sal	2
dan-x-bible-1931.txt	14	vil	2
deu-x-bible-elberfelder1871.txt	14	will	2
deu-x-bible-elberfelder1905.txt	14	will	2
deu-x-bible-freebible.txt	14	will	2
deu-x-bible-gruenewalder.txt	17	will	2
deu-x-bible-luther1545.txt	13	will	2
deu-x-bible-luther1545letztehand.txt	12	wil	2
deu-x-bible-luther1912.txt	12	will	2
deu-x-bible-menge.txt	17	will	2
deu-x-bible-neue.txt	13	gehe	2
deu-x-bible-pattloch.txt	14	will	2
deu-x-bible-schlachter.txt	14	will	2
deu-x-bible-tafelbibel.txt	15	will	2
deu-x-bible-textbibel.txt	15	will	2
deu-x-bible-zuercher.txt	14	will	2
eng-x-bible-darby.txt	14	will	2
eng-x-bible-kingjames.txt	15	will	2
eng-x-bible-literal.txt	17	will	2
nld-x-bible-statenvertaling.txt	15	zal	2
nor-x-bible-1930.txt	14	vil	2
nor-x-bible-student.txt	14	vil	2
swe-x-bible-folk1998.txt	13	skall	2
afr-x-bible-1953.txt	25	sê	3
dan-x-bible-1931.txt	23	sige	3
deu-x-bible-elberfelder1871.txt	23	sagen	3
deu-x-bible-elberfelder1905.txt	23	sagen	3
deu-x-bible-freebible.txt	23	sagen	3
deu-x-bible-gruenewalder.txt	25	sagen	3
deu-x-bible-luther1545.txt	21	sprechen	3
deu-x-bible-luther1545letztehand.txt	23	sprechen	3
deu-x-bible-luther1912.txt	20	sprechen	3
deu-x-bible-menge.txt	29	›	3
deu-x-bible-neue.txt	20	sagen	3
deu-x-bible-pattloch.txt	26	sagen	3
deu-x-bible-schlachter.txt	23	sagen	3
deu-x-bible-tafelbibel.txt	26	sagen	3
deu-x-bible-textbibel.txt	27	sagen	3
deu-x-bible-zuercher.txt	24	sprechen	3
eng-x-bible-darby.txt	23	say	3
eng-x-bible-kingjames.txt	24	say	3
eng-x-bible-literal.txt	27	say	3
nld-x-bible-statenvertaling.txt	24	zeggen	3
nor-x-bible-1930.txt	23	si	3
nor-x-bible-student.txt	26	segja	3
swe-x-bible-folk1998.txt	21	säga	3
afr-x-bible-1953.txt	43	na	4
dan-x-bible-1931.txt	37	til	4
deu-x-bible-elberfelder1871.txt	40	zu	4
deu-x-bible-elberfelder1905.txt	40	zu	4
deu-x-bible-freebible.txt	40	zu	4
deu-x-bible-gruenewalder.txt	42	zu	4
deu-x-bible-luther1545.txt	30	zu	4
deu-x-bible-luther1545letztehand.txt	32	zu	4
deu-x-bible-luther1912.txt	29	zu	4
deu-x-bible-menge.txt	47	zu	4
deu-x-bible-neue.txt	36	zu	4
deu-x-bible-pattloch.txt	43	zu	4
deu-x-bible-schlachter.txt	38	zu	4
deu-x-bible-tafelbibel.txt	43	zu	4
deu-x-bible-textbibel.txt	43	zu	4
deu-x-bible-zuercher.txt	41	zu	4
eng-x-bible-darby.txt	44	to	4
eng-x-bible-kingjames.txt	46	unto	4
eng-x-bible-literal.txt	50	to	4
eng-x-bible-newsimplified.txt	39	to	4
nld-x-bible-statenvertaling.txt	42	tot	4
nor-x-bible-1930.txt	42	til	4
