afr-x-bible-1953.txt	15	.	1
afr-x-bible-1983.txt	16	.	1
afr-x-bible-1983.txt	17	”	1
afr-x-bible-boodskap.txt	39	!	1
afr-x-bible-boodskap.txt	40	"	1
afr-x-bible-lewende.txt	16	.	1
afr-x-bible-lewende.txt	17	"	1
afr-x-bible-viralmal.txt	20	.	1
afr-x-bible-viralmal.txt	21	”	1
dan-x-bible-1931.txt	12	!	1
dan-x-bible-1931.txt	13	"	1
dan-x-bible-frederik.txt	12	.	1
dan-x-bible-hverdagsdansk.txt	11	!	1
deu-x-bible-albrecht.txt	15	!	1
deu-x-bible-albrecht.txt	16	"	1
deu-x-bible-elberfelder1871.txt	16	!	1
deu-x-bible-elberfelder1905.txt	19	!	1
deu-x-bible-erben.txt	15	.	1
deu-x-bible-freebible.txt	19	!	1
deu-x-bible-genfer2011.txt	17	!	1
deu-x-bible-genfer2011.txt	18	«	1
deu-x-bible-greber.txt	23	-	1
deu-x-bible-greber.txt	28	.	1
deu-x-bible-gruenewalder.txt	13	.	1
deu-x-bible-gruenewalder.txt	14	«	1
deu-x-bible-hoffnung.txt	20	!	1
deu-x-bible-hoffnung.txt	21	«	1
deu-x-bible-interlinear.txt	15	!	1
deu-x-bible-konkordant.txt	16	!	1
deu-x-bible-konkordant.txt	17	"	1
deu-x-bible-luther1545.txt	14	.	1
deu-x-bible-luther1545letztehand.txt	13	.	1
deu-x-bible-luther1912.txt	14	!	1
deu-x-bible-meister.txt	16	!	1
deu-x-bible-menge.txt	16	!	1
deu-x-bible-menge.txt	17	«	1
deu-x-bible-neue.txt	17	!	1
deu-x-bible-neue.txt	18	"	1
deu-x-bible-pattloch.txt	16	!	1
deu-x-bible-pattloch.txt	17	"	1
deu-x-bible-reinhardt1910.txt	16	.	1
deu-x-bible-schlachter.txt	15	!	1
deu-x-bible-schlachter2000.txt	15	!	1
deu-x-bible-tafelbibel.txt	15	!	1
deu-x-bible-textbibel.txt	16	.	1
deu-x-bible-volxbibel.txt	30	!	1
deu-x-bible-volxbibel.txt	31	“	1
deu-x-bible-zuercher.txt	16	!	1
eng-x-bible-amplified.txt	22	.	1
eng-x-bible-clontz.txt	16	.	1
eng-x-bible-clontz.txt	17	«	1
eng-x-bible-common.txt	17	.	1
eng-x-bible-common.txt	18	"	1
eng-x-bible-contemporary.txt	16	!	1
eng-x-bible-contemporary.txt	17	”	1
eng-x-bible-darby.txt	17	.	1
eng-x-bible-diaglot.txt	15	.	1
eng-x-bible-easytoread.txt	16	!	1
eng-x-bible-easytoread.txt	17	”	1
eng-x-bible-etheridge.txt	16	.	1
eng-x-bible-godsword.txt	15	!	1
eng-x-bible-godsword.txt	16	”	1
eng-x-bible-goodnews.txt	15	!	1
